SCLN,20111230,4.22,4.37,4.22,4.29,207100
SCLN,20111229,4.22,4.30,4.20,4.25,151700
SCLN,20111228,4.30,4.30,4.20,4.21,90300
SCLN,20111227,4.40,4.40,4.23,4.31,222100
SCLN,20111223,4.39,4.46,4.31,4.40,43100
SCLN,20111222,4.48,4.53,4.34,4.37,116900
SCLN,20111221,4.20,4.47,4.16,4.45,392400
SCLN,20111220,4.51,4.61,4.20,4.21,1235400
SCLN,20111219,4.79,4.86,4.41,4.42,175200
SCLN,20111216,4.54,4.70,4.49,4.70,258300
SCLN,20111215,4.46,4.56,4.39,4.51,123900
SCLN,20111214,4.42,4.49,4.31,4.41,173800
SCLN,20111213,4.60,4.60,4.45,4.46,113700
SCLN,20111212,4.59,4.70,4.50,4.58,252700
SCLN,20111209,4.38,4.56,4.35,4.54,171200
SCLN,20111208,4.40,4.48,4.35,4.35,146500
SCLN,20111207,4.46,4.50,4.34,4.43,172100
SCLN,20111206,4.50,4.53,4.39,4.47,155800
SCLN,20111205,4.56,4.56,4.46,4.53,136200
SCLN,20111202,4.50,4.65,4.45,4.51,174200
SCLN,20111201,4.47,4.54,4.39,4.45,154200
SCLN,20111130,4.49,4.64,4.35,4.51,629200
SCLN,20111129,4.47,4.48,4.31,4.34,177500
SCLN,20111128,4.38,4.47,4.35,4.45,394100
SCLN,20111125,4.28,4.29,4.08,4.25,94600
SCLN,20111123,4.40,4.41,4.28,4.31,133200
SCLN,20111122,4.45,4.60,4.41,4.44,348300
SCLN,20111121,4.36,4.55,4.31,4.45,191700
SCLN,20111118,4.52,4.56,4.40,4.42,864500
SCLN,20111117,4.47,4.56,4.44,4.51,190000
SCLN,20111116,4.42,4.56,4.41,4.46,137300
SCLN,20111115,4.36,4.54,4.27,4.48,213600
SCLN,20111114,4.36,4.48,4.25,4.39,177400
SCLN,20111111,4.40,4.41,4.29,4.40,109200
SCLN,20111110,4.46,4.46,4.28,4.36,204700
SCLN,20111109,4.41,4.48,4.36,4.40,198800
SCLN,20111108,4.34,4.57,4.34,4.53,178800
SCLN,20111107,4.33,4.37,4.20,4.36,130800
SCLN,20111104,4.28,4.43,4.25,4.34,132300
SCLN,20111103,4.27,4.35,4.14,4.33,127400
SCLN,20111102,4.16,4.23,4.12,4.21,99900
SCLN,20111101,4.20,4.26,4.08,4.11,304400
SCLN,20111031,4.23,4.36,4.19,4.21,134000
SCLN,20111028,4.38,4.41,4.27,4.30,353000
SCLN,20111027,4.29,4.44,4.16,4.39,252700
SCLN,20111026,4.05,4.23,3.91,4.18,259000
SCLN,20111025,4.13,4.20,3.96,3.99,316000
SCLN,20111024,3.94,4.16,3.94,4.16,152600
SCLN,20111021,3.93,4.00,3.93,3.99,109700
SCLN,20111020,3.83,3.91,3.80,3.86,89600
SCLN,20111019,4.02,4.02,3.77,3.84,154600
SCLN,20111018,4.09,4.14,3.92,4.01,449000
SCLN,20111017,4.10,4.15,4.03,4.07,253700
SCLN,20111014,4.27,4.33,4.12,4.14,381400
SCLN,20111013,4.16,4.25,4.08,4.23,104900
SCLN,20111012,4.10,4.24,4.04,4.18,257200
SCLN,20111011,3.89,4.06,3.85,4.04,278400
SCLN,20111010,3.73,3.96,3.57,3.96,217800
SCLN,20111007,3.67,3.74,3.54,3.67,208400
SCLN,20111006,3.60,3.76,3.60,3.66,229500
SCLN,20111005,3.73,3.91,3.60,3.61,250000
SCLN,20111004,3.43,3.79,3.41,3.74,633900
SCLN,20111003,3.74,3.87,3.47,3.47,394200
SCLN,20110930,3.77,3.84,3.74,3.81,308000
SCLN,20110929,3.79,3.88,3.70,3.84,226300
SCLN,20110928,4.13,4.13,3.70,3.71,480900
SCLN,20110927,4.03,4.17,4.03,4.12,271300
SCLN,20110926,3.91,3.98,3.86,3.94,242800
SCLN,20110923,3.86,3.96,3.86,3.90,254200
SCLN,20110922,3.92,3.98,3.80,3.87,291300
SCLN,20110921,4.24,4.31,4.02,4.03,188900
SCLN,20110920,4.28,4.35,4.16,4.23,341500
SCLN,20110919,4.40,4.45,4.24,4.29,125700
SCLN,20110916,4.47,4.54,4.36,4.53,310800
SCLN,20110915,4.52,4.54,4.24,4.44,362200
SCLN,20110914,4.48,4.55,4.36,4.49,194400
SCLN,20110913,4.39,4.47,4.25,4.46,178900
SCLN,20110912,4.12,4.49,4.12,4.37,245100
SCLN,20110909,4.26,4.34,4.15,4.18,234900
SCLN,20110908,4.40,4.58,4.31,4.31,211800
SCLN,20110907,4.33,4.53,4.28,4.38,270700
SCLN,20110906,4.07,4.29,4.05,4.26,320200
SCLN,20110902,4.38,4.45,4.24,4.24,265500
SCLN,20110901,4.69,4.71,4.45,4.45,350700
SCLN,20110831,4.89,4.97,4.66,4.68,359800
SCLN,20110830,4.82,4.90,4.71,4.88,180800
SCLN,20110829,4.66,4.88,4.66,4.81,305800
SCLN,20110826,4.37,4.65,4.35,4.62,286900
SCLN,20110825,4.73,4.73,4.40,4.40,369300
SCLN,20110824,4.61,4.72,4.55,4.69,230600
SCLN,20110823,4.55,4.66,4.48,4.62,247100
SCLN,20110822,4.65,4.68,4.51,4.52,248800
