QNST,20111230,9.60,9.62,9.36,9.36,136100
QNST,20111229,9.55,9.76,9.40,9.59,183400
QNST,20111228,9.86,9.93,9.41,9.48,192000
QNST,20111227,9.93,10.07,9.83,9.86,60700
QNST,20111223,10.15,10.25,9.90,9.98,80200
QNST,20111222,9.86,10.24,9.86,10.12,94000
QNST,20111221,9.93,10.00,9.71,9.81,113500
QNST,20111220,9.95,10.11,9.91,9.98,294800
QNST,20111219,9.81,9.90,9.72,9.83,218700
QNST,20111216,9.55,9.99,9.55,9.70,264200
QNST,20111215,9.19,9.50,9.19,9.50,166200
QNST,20111214,9.34,9.44,9.00,9.02,225200
QNST,20111213,9.49,9.56,9.35,9.39,189400
QNST,20111212,9.31,9.58,9.26,9.39,158000
QNST,20111209,9.32,9.48,9.32,9.44,184300
QNST,20111208,9.59,9.69,9.23,9.28,239400
QNST,20111207,9.54,9.72,9.46,9.69,142100
QNST,20111206,9.58,9.67,9.44,9.61,178300
QNST,20111205,9.29,9.59,9.25,9.58,261600
QNST,20111202,9.25,9.30,9.17,9.20,234600
QNST,20111201,9.23,9.32,9.04,9.13,229500
QNST,20111130,9.26,9.31,9.10,9.26,472800
QNST,20111129,8.96,9.11,8.81,8.93,126800
QNST,20111128,8.55,8.99,8.55,8.97,239500
QNST,20111125,8.79,8.97,8.43,8.44,84100
QNST,20111123,8.87,8.98,8.72,8.82,174700
QNST,20111122,9.17,9.49,8.88,8.89,141800
QNST,20111121,9.04,9.20,8.73,9.16,238800
QNST,20111118,9.19,9.38,9.14,9.18,169400
QNST,20111117,9.44,9.59,9.17,9.22,176000
QNST,20111116,9.15,9.58,9.06,9.41,311200
QNST,20111115,8.67,9.14,8.67,9.10,193000
QNST,20111114,8.63,8.77,8.44,8.73,313000
QNST,20111111,8.74,8.82,8.63,8.70,390200
QNST,20111110,8.98,8.98,8.57,8.61,858600
QNST,20111109,8.97,8.99,8.80,8.84,369700
QNST,20111108,9.52,9.90,8.91,9.20,2146900
QNST,20111107,11.15,11.15,10.80,11.10,154800
QNST,20111104,11.23,11.29,11.05,11.18,105200
QNST,20111103,11.31,11.35,10.98,11.26,186000
QNST,20111102,11.37,11.37,11.11,11.25,152400
QNST,20111101,11.10,11.43,11.06,11.20,231400
QNST,20111031,11.81,11.81,11.40,11.49,232900
QNST,20111028,11.86,12.39,11.86,12.00,131100
QNST,20111027,11.27,12.02,11.12,11.87,280200
QNST,20111026,10.91,11.07,10.55,11.02,257700
QNST,20111025,11.10,11.29,10.75,10.80,241800
QNST,20111024,11.01,11.33,10.85,11.16,717100
QNST,20111021,11.54,11.54,10.83,10.96,794400
QNST,20111020,11.40,11.53,11.17,11.35,358100
QNST,20111019,11.58,11.75,11.28,11.36,412200
