KALU,20111230,45.81,46.44,45.48,44.99,150100
KALU,20111229,45.52,46.10,45.27,45.09,124900
KALU,20111228,46.10,46.15,45.07,44.47,183200
KALU,20111227,45.85,46.49,45.49,45.21,61100
KALU,20111223,45.84,46.34,45.14,45.12,72400
KALU,20111222,45.90,46.32,45.33,44.92,102200
KALU,20111221,46.12,46.55,45.26,44.96,94000
KALU,20111220,44.00,46.44,43.49,45.10,132400
KALU,20111219,43.12,43.97,42.45,42.18,148300
KALU,20111216,43.35,44.63,42.51,41.99,349400
KALU,20111215,43.76,44.22,42.33,42.25,104400
KALU,20111214,43.52,44.19,42.36,42.18,130300
KALU,20111213,45.88,47.07,43.78,43.23,136800
KALU,20111212,46.32,46.32,44.95,44.44,129800
KALU,20111209,44.10,47.13,43.90,45.67,99500
KALU,20111208,45.57,46.23,43.53,43.15,117500
KALU,20111207,47.02,47.03,45.32,45.52,84000
KALU,20111206,46.30,48.14,45.75,46.59,106500
KALU,20111205,46.87,47.56,45.85,45.51,97300
KALU,20111202,46.89,47.07,45.76,45.06,75500
KALU,20111201,46.31,47.04,46.11,45.54,91400
KALU,20111130,45.10,46.91,44.13,45.70,235900
KALU,20111129,43.01,43.47,42.46,42.31,135900
KALU,20111128,40.77,43.19,40.56,42.29,125800
KALU,20111125,40.31,41.24,40.26,39.48,38700
KALU,20111123,41.78,42.31,40.30,39.87,113400
KALU,20111122,42.99,43.23,41.83,41.50,72700
KALU,20111121,43.21,43.60,42.52,42.27,90100
KALU,20111118,44.23,44.85,43.91,43.38,82000
KALU,20111117,45.23,46.76,43.90,43.41,85000
KALU,20111116,46.31,47.01,45.05,44.32,114600
KALU,20111115,46.02,47.78,45.94,46.10,67800
KALU,20111114,47.14,47.14,45.95,45.46,72000
KALU,20111111,46.33,48.34,46.01,46.41,82200
KALU,20111110,46.05,46.05,44.45,44.91,113900
KALU,20111109,46.76,47.63,45.12,44.55,145200
KALU,20111108,47.99,48.62,47.13,47.35,80400
KALU,20111107,47.33,48.38,45.90,46.54,66200
KALU,20111104,47.14,47.76,46.22,46.58,142100
KALU,20111103,46.88,48.03,45.55,46.77,132600
KALU,20111102,46.00,46.43,44.98,45.30,103300
KALU,20111101,44.46,46.59,44.36,44.44,224800
KALU,20111031,48.50,49.21,46.34,45.56,161900
KALU,20111028,49.02,49.98,48.32,48.51,96000
KALU,20111027,47.00,50.28,45.83,48.42,220900
KALU,20111026,45.17,45.88,44.16,44.49,163100
KALU,20111025,45.80,46.63,44.12,43.56,343600
KALU,20111024,45.36,46.83,44.85,45.17,218000
KALU,20111021,44.88,45.19,43.98,44.18,103400
KALU,20111020,44.26,44.78,43.69,42.99,126700
KALU,20111019,46.61,46.73,44.20,43.46,86800
KALU,20111018,44.45,47.32,43.60,45.65,252500
KALU,20111017,46.20,46.74,44.10,43.14,126300
KALU,20111014,46.52,47.56,45.81,45.60,119700
KALU,20111013,45.93,46.67,44.89,44.81,70300
KALU,20111012,46.16,46.78,45.76,45.14,114800
KALU,20111011,45.75,46.20,45.06,44.64,117900
KALU,20111010,44.65,46.30,44.19,45.11,83800
KALU,20111007,45.07,45.28,42.70,42.68,96600
KALU,20111006,45.42,46.37,43.97,43.85,163600
KALU,20111005,44.94,45.66,43.98,44.38,233500
KALU,20111004,40.85,44.98,40.12,43.78,186800
KALU,20111003,43.65,44.45,40.72,40.26,216300
KALU,20110930,44.99,45.33,44.00,43.19,132000
KALU,20110929,45.87,46.47,44.76,44.62,142900
KALU,20110928,48.69,49.00,44.51,43.66,215400
KALU,20110927,48.07,51.07,47.25,47.35,124600
KALU,20110926,45.97,47.19,45.03,45.93,119700
KALU,20110923,46.63,47.04,45.24,44.52,161400
KALU,20110922,45.74,47.04,45.04,45.71,248700
KALU,20110921,48.81,49.42,47.14,45.99,116600
KALU,20110920,51.39,51.39,48.93,47.78,84100
KALU,20110919,50.94,51.37,49.24,49.67,113000
KALU,20110916,50.27,52.01,50.08,50.49,385100
KALU,20110915,50.02,50.77,49.23,48.47,140700
KALU,20110914,50.16,50.35,47.67,48.38,81200
KALU,20110913,49.10,50.28,48.60,48.30,113900
KALU,20110912,48.11,50.22,47.68,47.70,202400
KALU,20110909,49.18,49.70,48.33,47.79,200000
KALU,20110908,50.15,50.82,49.47,48.45,126300
KALU,20110907,49.32,50.91,48.83,49.21,183000
KALU,20110906,46.99,48.70,46.79,47.42,101900
KALU,20110902,49.61,50.39,48.32,47.48,120000
KALU,20110901,51.98,52.64,50.56,49.47,94400
KALU,20110831,51.70,52.92,50.97,50.59,162100
KALU,20110830,50.89,51.67,50.35,50.06,66000
KALU,20110829,49.43,51.23,49.43,49.95,67100
KALU,20110826,47.54,49.02,46.36,47.68,139300
KALU,20110825,50.09,50.66,47.76,46.79,252200
KALU,20110824,49.39,50.13,48.52,48.51,168000
KALU,20110823,47.86,49.59,47.49,48.28,124100
KALU,20110822,49.00,49.00,47.43,46.45,100500
KALU,20110819,46.37,48.84,45.88,46.71,340400
KALU,20110818,48.23,49.06,47.30,46.37,297400
KALU,20110817,48.10,50.69,48.05,48.72,257500
KALU,20110816,47.20,48.47,46.75,46.50,224100
KALU,20110815,45.78,47.50,45.73,46.30,110500
KALU,20110812,45.40,46.21,44.57,44.02,165500
KALU,20110811,44.86,45.72,43.71,43.78,472600
KALU,20110810,46.27,50.02,44.23,43.48,233600
KALU,20110809,44.80,48.00,43.54,46.63,316700
KALU,20110808,46.83,48.03,43.68,42.63,271900
KALU,20110805,51.77,51.93,47.96,47.48,301000
KALU,20110804,53.98,53.98,50.94,49.74,233900
KALU,20110803,54.37,54.99,52.82,53.56,103100
KALU,20110802,54.86,56.40,54.10,52.92,271400
KALU,20110801,56.43,57.29,54.85,53.90,159600
KALU,20110729,53.22,56.23,53.22,54.44,133800
KALU,20110728,53.75,54.49,52.35,52.53,287000
KALU,20110727,55.21,55.21,53.39,52.43,178400
KALU,20110726,55.78,56.37,54.70,54.15,107100
