DSPG,20111230,5.23,5.26,5.12,5.21,144900
DSPG,20111229,5.22,5.27,5.20,5.22,101500
DSPG,20111228,5.24,5.31,5.19,5.23,124300
DSPG,20111227,5.30,5.34,5.20,5.26,106100
DSPG,20111223,5.33,5.48,5.25,5.29,107000
DSPG,20111222,5.38,5.48,5.30,5.32,88200
DSPG,20111221,5.51,5.55,5.32,5.38,117300
DSPG,20111220,5.39,5.69,5.37,5.52,109300
DSPG,20111219,5.56,5.63,5.28,5.31,105600
DSPG,20111216,5.64,5.79,5.51,5.53,171000
DSPG,20111215,5.61,5.62,5.50,5.57,71800
DSPG,20111214,5.54,5.65,5.33,5.59,130500
DSPG,20111213,5.91,5.91,5.55,5.59,105900
DSPG,20111212,5.82,5.96,5.80,5.88,108000
DSPG,20111209,5.85,6.04,5.81,5.86,117800
DSPG,20111208,6.00,6.01,5.82,5.85,148500
DSPG,20111207,6.08,6.15,5.96,6.06,89000
DSPG,20111206,6.05,6.28,6.05,6.12,100800
DSPG,20111205,6.09,6.19,6.01,6.02,86200
DSPG,20111202,5.94,6.06,5.92,5.99,43100
DSPG,20111201,5.86,5.96,5.84,5.84,105700
DSPG,20111130,6.10,6.10,5.81,5.88,166800
DSPG,20111129,5.95,6.04,5.87,5.94,72900
DSPG,20111128,5.67,5.93,5.63,5.93,102500
DSPG,20111125,5.56,5.61,5.44,5.50,43800
DSPG,20111123,5.76,5.84,5.50,5.59,118300
DSPG,20111122,5.86,5.90,5.76,5.81,36000
DSPG,20111121,6.02,6.03,5.86,5.88,44600
DSPG,20111118,6.08,6.16,5.98,6.13,56600
DSPG,20111117,6.12,6.25,5.99,6.08,54700
DSPG,20111116,6.15,6.38,6.10,6.12,100100
DSPG,20111115,6.07,6.32,5.98,6.20,103700
DSPG,20111114,6.15,6.29,5.99,6.10,93100
DSPG,20111111,6.12,6.32,6.12,6.16,72100
DSPG,20111110,5.94,6.17,5.81,6.05,65900
DSPG,20111109,6.10,6.44,5.87,5.88,103600
DSPG,20111108,6.21,6.39,6.03,6.22,94600
DSPG,20111107,6.20,6.27,6.01,6.15,82100
DSPG,20111104,6.24,6.33,6.10,6.19,52800
DSPG,20111103,6.17,6.32,5.94,6.29,82800
DSPG,20111102,6.04,6.15,5.97,6.12,79500
DSPG,20111101,5.98,6.28,5.91,5.98,94600
DSPG,20111031,6.35,6.47,6.15,6.18,109200
DSPG,20111028,6.20,6.63,6.20,6.43,209100
DSPG,20111027,6.75,6.75,6.08,6.20,217000
DSPG,20111026,6.03,6.25,5.97,6.11,65900
