GTAT,20111230,7.08,7.34,7.00,7.24,1357500
GTAT,20111229,7.02,7.12,6.93,7.11,1333100
GTAT,20111228,7.10,7.20,6.95,7.02,1456000
GTAT,20111227,7.17,7.20,6.93,7.13,1030500
GTAT,20111223,7.34,7.34,7.08,7.23,1000700
GTAT,20111222,7.14,7.38,7.10,7.25,1493200
GTAT,20111221,7.18,7.19,6.85,7.13,1373200
GTAT,20111220,7.15,7.45,7.12,7.19,2037900
GTAT,20111219,7.20,7.28,6.94,7.00,1669900
GTAT,20111216,6.93,7.23,6.81,7.15,3548000
GTAT,20111215,7.23,7.30,7.07,7.14,2653900
GTAT,20111214,7.34,7.45,7.12,7.17,5464700
GTAT,20111213,7.77,7.88,7.51,7.55,2315400
GTAT,20111212,7.92,7.98,7.25,7.73,3217700
GTAT,20111209,8.08,8.25,7.94,8.16,2051300
GTAT,20111208,8.53,8.56,8.00,8.02,2200500
GTAT,20111207,8.38,8.80,8.20,8.65,2215000
GTAT,20111206,8.38,8.52,8.19,8.45,2799300
GTAT,20111205,8.63,8.63,8.37,8.50,2536100
GTAT,20111202,8.28,8.63,8.26,8.45,2235900
GTAT,20111201,7.70,8.23,7.56,8.16,4938800
GTAT,20111130,7.60,7.74,7.23,7.72,3906500
GTAT,20111129,7.74,7.74,7.15,7.19,3853800
GTAT,20111128,7.52,7.87,7.52,7.77,2407600
GTAT,20111125,7.16,7.48,7.15,7.30,1171600
GTAT,20111123,7.39,7.51,7.23,7.25,2440700
GTAT,20111122,7.40,7.61,7.26,7.47,2604600
GTAT,20111121,7.54,7.62,7.22,7.42,2179700
GTAT,20111118,8.10,8.14,7.64,7.67,2092500
GTAT,20111117,8.30,8.59,7.90,8.06,3202100
GTAT,20111116,8.19,8.63,8.10,8.27,3864100
GTAT,20111115,8.06,8.17,7.72,7.89,3036500
GTAT,20111114,8.16,8.40,7.97,8.14,2109400
GTAT,20111111,7.85,8.35,7.85,8.26,2203900
GTAT,20111110,8.16,8.17,7.47,7.80,2547000
GTAT,20111109,7.84,8.09,7.77,7.95,3703500
GTAT,20111108,9.21,9.21,7.83,8.00,5833600
GTAT,20111107,8.99,9.04,8.56,8.92,3065800
GTAT,20111104,8.29,9.09,8.25,8.83,4903100
GTAT,20111103,8.27,8.47,7.91,8.42,2429300
GTAT,20111102,8.16,8.24,7.89,8.18,1861900
GTAT,20111101,7.73,8.09,7.51,7.91,2544100
GTAT,20111031,8.75,8.78,8.15,8.20,3042000
GTAT,20111028,8.54,9.14,8.44,8.95,4088900
GTAT,20111027,7.75,8.61,7.72,8.57,5436400
GTAT,20111026,7.19,7.31,6.96,7.20,2401700
GTAT,20111025,7.38,7.40,7.04,7.05,2354500
GTAT,20111024,7.10,7.50,7.07,7.43,2451000
GTAT,20111021,7.17,7.22,6.93,7.04,2204100
GTAT,20111020,6.92,7.11,6.69,7.00,3272800
GTAT,20111019,7.39,7.39,6.99,7.01,1808700
GTAT,20111018,7.16,7.48,6.86,7.45,3352200
GTAT,20111017,7.63,7.66,7.12,7.24,2201400
GTAT,20111014,8.02,8.15,7.46,7.69,2321900
GTAT,20111013,7.53,7.94,7.32,7.90,2906400
GTAT,20111012,7.18,7.76,7.05,7.55,4520300
GTAT,20111011,7.98,8.09,7.54,7.71,2911200
GTAT,20111010,8.24,8.51,7.90,8.09,1856100
GTAT,20111007,8.68,8.73,7.67,8.05,3052000
GTAT,20111006,7.96,8.68,7.95,8.64,3534300
GTAT,20111005,7.69,8.05,7.45,7.96,2910900
GTAT,20111004,6.55,7.77,6.40,7.72,7074100
GTAT,20111003,6.81,7.13,6.57,6.63,4447800
GTAT,20110930,7.10,7.24,6.87,7.02,2817600
GTAT,20110929,7.59,7.80,6.80,7.23,4872000
GTAT,20110928,8.32,8.40,7.50,7.53,2946800
GTAT,20110927,7.88,8.44,7.77,8.27,3291800
GTAT,20110926,7.78,7.99,7.19,7.66,2606800
GTAT,20110923,7.52,7.96,7.45,7.80,2975800
GTAT,20110922,7.72,7.79,7.35,7.58,5788500
GTAT,20110921,8.31,8.83,8.05,8.06,5652000
GTAT,20110920,9.13,9.18,8.28,8.38,6170800
GTAT,20110919,9.66,9.75,8.71,9.10,5784800
GTAT,20110916,10.24,10.54,9.91,9.97,5995100
GTAT,20110915,10.94,11.20,10.22,10.23,4009700
GTAT,20110914,11.18,11.35,10.92,11.22,1470400
GTAT,20110913,11.12,11.23,10.89,11.06,1450000
GTAT,20110912,10.79,11.22,10.65,11.08,1974100
GTAT,20110909,11.43,11.65,10.83,10.93,2206900
GTAT,20110908,11.75,11.99,11.32,11.51,1193500
GTAT,20110907,11.55,11.97,11.54,11.85,1504900
GTAT,20110906,11.00,11.23,10.66,11.18,1780200
GTAT,20110902,11.32,11.61,11.03,11.43,2093500
GTAT,20110901,12.21,12.21,11.60,11.73,2252700
GTAT,20110831,12.48,12.67,11.89,12.21,2296300
GTAT,20110830,11.97,12.79,11.97,12.37,2647300
GTAT,20110829,11.61,12.31,11.61,12.27,2542500
GTAT,20110826,10.81,11.62,10.54,11.39,1930400
GTAT,20110825,11.58,11.90,10.91,10.92,3555000
GTAT,20110824,11.40,11.91,11.16,11.87,16815800
GTAT,20110823,10.60,11.60,10.56,11.46,5147700
GTAT,20110822,10.61,10.61,9.93,10.09,3649000
GTAT,20110819,10.67,11.08,10.28,10.32,2335800
GTAT,20110818,11.50,11.50,10.68,11.06,2694300
GTAT,20110817,12.01,12.07,11.44,11.90,2060600
GTAT,20110816,12.26,12.38,11.72,11.91,2262600
GTAT,20110815,11.92,12.53,11.92,12.49,1788500
GTAT,20110812,12.20,12.48,11.85,11.94,2216900
GTAT,20110811,11.41,12.29,11.34,12.10,2804700
GTAT,20110810,11.44,12.20,10.56,11.30,4769400
GTAT,20110809,10.75,11.59,10.24,11.56,4658700
GTAT,20110808,10.20,11.45,10.20,10.63,3452300
GTAT,20110805,12.18,12.63,11.31,11.78,9156400
GTAT,20110804,13.54,13.56,11.77,11.84,11657700
GTAT,20110803,13.66,13.88,12.84,13.06,8922000
GTAT,20110802,13.61,14.31,13.56,13.57,5825400
GTAT,20110801,14.09,14.38,13.64,13.81,5596300
GTAT,20110729,13.49,13.86,13.11,13.64,4048000
GTAT,20110728,13.55,14.05,13.38,13.68,3888200
GTAT,20110727,14.35,14.40,13.43,13.77,7364800
GTAT,20110726,14.37,14.59,14.32,14.37,3233900
GTAT,20110725,14.73,14.76,14.40,14.45,4284800
GTAT,20110722,15.18,15.32,14.83,15.18,2853100
GTAT,20110721,15.32,15.42,15.06,15.18,2557200
GTAT,20110720,15.45,15.73,15.08,15.30,2606400
GTAT,20110719,14.74,15.52,14.74,15.34,4364400
GTAT,20110718,14.72,14.87,14.27,14.60,3464600
GTAT,20110715,15.27,15.27,14.74,15.14,2648500
GTAT,20110714,15.15,15.49,15.00,15.17,4069300
GTAT,20110713,14.17,15.58,14.16,15.15,5779000
GTAT,20110712,15.55,15.67,14.19,14.39,9740400
GTAT,20110711,16.25,16.45,15.68,15.82,4720800
GTAT,20110708,16.54,16.60,16.05,16.51,5059500
GTAT,20110707,17.02,17.50,16.92,17.11,5483400
GTAT,20110706,17.21,17.33,16.40,16.75,4011800
GTAT,20110705,16.19,17.19,16.11,17.11,4930500
GTAT,20110701,16.15,16.29,15.80,16.18,4235300
GTAT,20110630,16.07,16.40,15.90,16.20,4753800
GTAT,20110629,16.31,16.31,15.53,15.75,6846300
GTAT,20110628,15.60,16.13,15.52,16.10,4677000
GTAT,20110627,15.32,15.74,15.14,15.52,5425900
GTAT,20110624,15.21,15.37,14.82,15.30,17481800
GTAT,20110623,14.11,15.06,13.95,15.03,6532000
GTAT,20110622,13.82,14.63,13.75,14.35,4102200
GTAT,20110621,13.48,14.19,13.48,13.91,4651000
GTAT,20110620,13.20,13.62,13.16,13.31,4529600
GTAT,20110617,12.87,13.45,12.77,13.43,5858300
GTAT,20110616,13.08,13.18,12.35,12.72,3987900
GTAT,20110615,13.01,13.27,12.82,13.12,5178400
GTAT,20110614,13.04,13.38,12.67,13.35,8189900
GTAT,20110613,12.60,12.79,11.96,12.19,5615900
GTAT,20110610,12.07,12.42,11.88,12.40,4414400
GTAT,20110609,12.30,12.37,12.00,12.17,3657100
GTAT,20110608,12.67,12.75,12.17,12.36,3930100
GTAT,20110607,12.93,13.07,12.67,12.87,4231500
GTAT,20110606,13.50,13.75,12.55,12.64,7748500
GTAT,20110603,12.76,14.00,12.61,13.53,13749400
GTAT,20110602,12.15,12.34,11.97,12.03,3134200
GTAT,20110601,12.60,12.66,12.10,12.12,4861100
GTAT,20110531,11.91,12.76,11.91,12.76,8172100
GTAT,20110527,11.58,11.67,11.41,11.53,2077700
GTAT,20110526,11.49,11.79,11.46,11.59,7324400
GTAT,20110525,12.00,12.00,11.45,11.55,5874200
GTAT,20110524,13.16,13.35,11.89,12.00,15200000
GTAT,20110523,12.21,12.31,11.55,11.62,6800000
GTAT,20110520,12.25,12.46,12.01,12.32,2008400
GTAT,20110519,12.46,12.53,12.09,12.37,2358600
GTAT,20110518,12.02,12.51,11.89,12.35,5018800
GTAT,20110517,11.75,11.83,11.39,11.48,3333900
GTAT,20110516,11.99,12.13,11.70,11.80,4333400
GTAT,20110513,11.44,11.50,11.25,11.36,1674800
GTAT,20110512,11.35,11.51,11.16,11.44,2236800
GTAT,20110511,11.35,11.54,11.26,11.40,3096500
GTAT,20110510,11.04,11.35,10.92,11.35,2710300
GTAT,20110509,10.73,11.03,10.72,10.99,1300000
GTAT,20110506,10.62,11.06,10.57,10.71,1915400
