CARV,20111230,8.23,9.99,7.85,8.29,6400
CARV,20111229,8.21,10.20,8.15,8.65,3100
CARV,20111228,9.54,10.15,8.00,8.15,13700
CARV,20111227,7.85,8.83,7.85,8.45,900
CARV,20111223,8.83,10.09,8.83,9.16,8200
CARV,20111222,9.93,10.45,8.61,9.00,21900
CARV,20111221,10.16,10.16,10.09,10.09,1300
CARV,20111220,10.44,10.60,10.30,10.30,1500
CARV,20111219,10.43,11.01,10.39,10.82,3500
CARV,20111216,11.00,11.95,10.02,11.05,1000
CARV,20111215,11.80,11.80,10.36,11.00,4300
CARV,20111214,11.12,11.70,11.00,11.05,5400
CARV,20111213,12.47,12.47,11.00,11.50,4500
CARV,20111212,13.80,13.80,12.26,12.47,4900
CARV,20111209,13.43,13.43,11.37,12.54,10700
CARV,20111208,11.07,13.50,10.76,11.71,26600
CARV,20111207,10.80,11.91,10.00,11.50,20800
CARV,20111206,10.63,12.00,9.75,10.01,25500
CARV,20111205,13.54,13.54,9.78,10.80,62600
CARV,20111202,14.49,17.41,13.00,13.81,150000
CARV,20111201,7.90,18.00,7.50,12.55,236800
CARV,20111130,2.49,7.90,2.45,6.10,47600
CARV,20111129,1.36,1.53,1.10,1.50,3200
CARV,20111128,2.80,2.80,2.80,2.80,000
CARV,20111125,2.80,2.80,2.80,2.80,000
CARV,20111123,2.90,2.90,2.80,2.80,400
CARV,20111122,2.99,2.99,2.99,2.99,000
CARV,20111121,2.99,2.99,2.99,2.99,000
CARV,20111118,2.99,2.99,2.99,2.99,200
CARV,20111117,3.17,4.29,3.16,3.62,3100
CARV,20111116,3.37,3.96,3.33,3.96,600
CARV,20111115,4.30,4.30,4.30,4.30,100
CARV,20111114,4.30,4.30,4.30,4.30,000
CARV,20111111,4.30,4.30,4.30,4.30,200
CARV,20111110,4.30,4.30,4.30,4.30,200
CARV,20111109,4.30,4.30,4.30,4.30,000
CARV,20111108,4.30,4.30,4.30,4.30,200
CARV,20111107,4.30,4.30,4.30,4.30,000
CARV,20111104,4.30,4.30,4.30,4.30,100
CARV,20111103,5.95,5.95,5.95,5.95,000
CARV,20111102,5.95,5.95,5.95,5.95,000
CARV,20111101,5.95,5.95,5.95,5.95,600
CARV,20111031,0.44,0.44,0.40,6.00,500
CARV,20111028,0.58,0.58,0.41,7.95,100
CARV,20111027,0.60,0.60,0.58,8.70,500
CARV,20111026,0.46,0.50,0.46,7.50,100
CARV,20111025,0.59,0.59,0.40,6.00,200
CARV,20111024,0.40,0.40,0.40,6.00,000
CARV,20111021,0.51,0.51,0.49,7.35,000
CARV,20111020,0.44,0.52,0.40,6.00,500
CARV,20111019,0.51,0.53,0.51,7.95,100
CARV,20111018,0.58,0.58,0.58,8.70,000
CARV,20111017,0.55,0.55,0.54,8.25,100
CARV,20111014,0.50,0.50,0.50,7.50,000
CARV,20111013,0.54,0.60,0.50,7.50,300
CARV,20111012,0.45,0.55,0.45,8.25,600
CARV,20111011,0.40,0.44,0.40,6.60,000
CARV,20111010,0.37,0.37,0.37,5.55,000
CARV,20111007,0.38,0.38,0.32,5.55,200
CARV,20111006,0.43,0.45,0.43,6.75,800
CARV,20111005,0.37,0.40,0.36,5.55,100
CARV,20111004,0.38,0.42,0.35,5.25,700
CARV,20111003,0.43,0.43,0.38,5.70,900
CARV,20110930,0.50,0.50,0.40,6.15,200
CARV,20110929,0.52,0.53,0.52,7.95,000
CARV,20110928,0.52,0.52,0.45,7.05,200
CARV,20110927,0.59,0.59,0.40,6.45,800
CARV,20110926,0.60,0.60,0.60,9.00,100
CARV,20110923,0.68,0.68,0.62,9.30,100
CARV,20110922,0.70,0.70,0.68,10.20,100
CARV,20110921,0.63,0.63,0.63,9.45,000
CARV,20110920,0.63,0.63,0.63,9.45,100
CARV,20110919,0.63,0.63,0.63,9.45,300
