PER,20111230,22.15,22.85,22.03,21.07,279600
PER,20111229,21.47,22.15,21.41,20.47,178900
PER,20111228,21.93,21.93,21.32,19.82,179200
PER,20111227,21.75,22.23,21.70,20.22,242200
PER,20111223,21.28,21.87,21.28,20.15,367200
PER,20111222,20.41,21.51,20.40,19.62,349400
PER,20111221,19.96,20.49,19.90,18.90,275500
PER,20111220,19.79,20.05,19.62,18.43,250400
PER,20111219,19.67,19.89,19.41,18.06,216600
PER,20111216,19.43,19.71,19.35,18.11,161900
PER,20111215,19.66,19.81,19.20,17.87,199900
PER,20111214,19.85,19.91,19.45,18.16,193700
PER,20111213,19.88,20.41,19.75,18.45,310800
PER,20111212,19.46,19.77,19.35,18.25,262800
PER,20111209,19.40,19.60,19.28,18.10,284400
PER,20111208,19.33,19.47,19.20,17.86,191800
PER,20111207,19.16,19.30,19.05,17.87,220400
PER,20111206,19.24,19.24,18.86,17.73,282900
PER,20111205,19.38,19.40,18.95,17.71,275800
PER,20111202,19.45,19.56,18.82,17.76,451800
PER,20111201,19.27,19.37,19.06,17.84,330600
PER,20111130,19.30,19.35,18.95,17.70,273300
PER,20111129,19.15,19.25,18.98,17.62,155700
PER,20111128,19.15,19.19,18.89,17.76,176100
PER,20111125,18.94,19.09,18.83,17.49,56800
PER,20111123,19.11,19.11,18.82,17.63,168100
PER,20111122,19.25,19.35,19.02,17.87,223400
PER,20111121,19.17,19.25,18.70,17.80,183600
PER,20111118,19.15,19.29,18.90,17.79,215800
PER,20111117,19.23,19.39,18.83,17.53,412200
PER,20111116,18.60,19.50,18.53,17.72,569000
PER,20111115,18.09,18.75,18.08,17.31,463200
PER,20111114,18.20,18.26,17.95,16.71,292400
PER,20111111,17.96,18.18,17.71,16.77,560500
PER,20111110,18.13,18.47,17.70,16.51,486400
PER,20111109,19.05,19.05,18.63,16.73,619000
PER,20111108,19.45,19.45,19.00,17.08,498100
PER,20111107,19.70,19.72,19.10,17.26,354000
PER,20111104,19.90,19.90,19.30,17.45,339800
PER,20111103,19.98,20.09,19.55,17.65,464000
PER,20111102,19.40,19.90,19.37,17.72,375100
PER,20111101,19.22,19.81,19.12,17.28,453000
PER,20111031,19.49,19.85,19.42,17.58,607800
PER,20111028,19.24,19.80,19.14,17.45,620900
PER,20111027,19.16,19.33,18.87,16.99,561600
PER,20111026,18.85,19.10,18.78,17.01,345600
PER,20111025,18.75,18.99,18.50,16.79,609700
PER,20111024,18.62,18.90,18.61,16.68,274200
PER,20111021,18.46,18.75,18.33,16.55,321800
PER,20111020,18.23,18.36,18.01,16.32,218000
PER,20111019,18.03,18.43,17.87,16.19,454900
PER,20111018,17.98,18.18,17.87,16.03,284200
PER,20111017,17.99,18.00,17.80,15.98,243400
PER,20111014,18.05,18.16,17.89,16.00,312400
PER,20111013,17.50,18.05,17.14,16.07,207200
PER,20111012,17.75,18.00,17.52,15.72,549200
PER,20111011,17.40,17.87,17.37,15.73,161100
PER,20111010,17.61,17.95,17.17,15.58,288300
PER,20111007,17.47,17.62,16.93,15.13,355200
PER,20111006,16.84,17.46,16.64,15.46,330500
PER,20111005,16.06,16.88,16.06,14.92,414400
PER,20111004,15.86,16.05,14.88,14.17,994400
PER,20111003,16.69,17.12,15.88,14.37,763700
PER,20110930,18.00,18.00,16.43,15.01,1355900
PER,20110929,18.05,18.09,17.87,16.03,264800
PER,20110928,18.00,18.15,17.80,15.98,314000
PER,20110927,18.25,18.27,17.94,16.01,572600
PER,20110926,18.13,18.30,17.50,16.03,309400
PER,20110923,18.00,18.26,17.95,16.07,562600
PER,20110922,18.26,18.49,17.87,16.16,619500
PER,20110921,18.88,19.19,18.86,16.81,376000
PER,20110920,19.35,19.36,18.99,16.91,787500
PER,20110919,18.72,19.25,18.72,17.14,379200
PER,20110916,18.84,19.12,18.62,16.91,465600
PER,20110915,18.71,18.95,18.55,16.79,457100
PER,20110914,18.60,18.60,18.40,16.40,339300
PER,20110913,18.41,18.74,18.30,16.50,389200
PER,20110912,18.25,18.50,18.19,16.40,243300
PER,20110909,18.60,18.65,18.30,16.49,228300
PER,20110908,18.70,18.70,18.29,16.56,199800
PER,20110907,18.60,18.70,18.35,16.55,434400
PER,20110906,18.26,18.53,18.16,16.43,212300
PER,20110902,18.32,18.79,18.11,16.54,389000
PER,20110901,18.97,19.00,18.65,16.86,195600
PER,20110831,18.98,19.05,18.75,16.78,457000
PER,20110830,18.80,19.10,18.74,16.82,614000
PER,20110829,18.45,18.91,18.38,16.80,469200
PER,20110826,18.35,18.41,18.18,16.34,196000
PER,20110825,18.45,18.45,18.03,16.23,286300
PER,20110824,18.25,18.41,17.95,16.39,315300
PER,20110823,17.77,18.22,17.70,16.09,649600
PER,20110822,18.49,18.68,17.65,15.82,633400
PER,20110819,18.59,18.65,18.08,16.17,655200
PER,20110818,18.61,18.84,18.26,16.35,620000
PER,20110817,18.83,19.07,18.80,16.75,1308500
PER,20110816,18.57,18.90,18.27,16.75,1003800
PER,20110815,18.21,18.80,18.10,16.45,2421600
PER,20110812,18.02,18.41,17.96,16.05,1858900
PER,20110811,18.00,18.10,17.56,16.03,12341100
