LMIA,20111230,17.77,17.85,17.49,17.55,42800
LMIA,20111229,17.93,18.20,17.74,17.81,48800
LMIA,20111228,18.58,18.62,17.74,17.82,33300
LMIA,20111227,18.87,18.91,18.58,18.58,18900
LMIA,20111223,19.34,19.34,18.87,18.97,41400
LMIA,20111222,18.54,19.45,18.54,19.29,44900
LMIA,20111221,18.37,19.34,18.02,19.21,52800
LMIA,20111220,17.65,18.58,17.65,18.54,149600
LMIA,20111219,18.26,18.51,17.17,17.18,34300
LMIA,20111216,18.00,18.31,17.60,18.11,48800
LMIA,20111215,17.81,17.92,17.60,17.80,16300
LMIA,20111214,17.30,17.65,17.30,17.50,30900
LMIA,20111213,18.20,18.32,17.43,17.51,30100
LMIA,20111212,17.85,18.18,17.78,18.08,39400
LMIA,20111209,17.22,18.30,17.22,18.16,43200
LMIA,20111208,17.15,17.51,16.98,17.17,57700
LMIA,20111207,17.02,17.57,16.69,17.30,34100
LMIA,20111206,17.11,17.49,16.88,17.25,23900
LMIA,20111205,17.11,17.26,16.80,16.99,46400
LMIA,20111202,16.93,16.93,16.53,16.78,30500
LMIA,20111201,16.47,17.27,16.47,16.62,53600
LMIA,20111130,16.23,16.60,15.75,16.60,103300
LMIA,20111129,16.05,16.38,15.33,15.49,68500
LMIA,20111128,16.33,16.69,15.77,16.05,66500
LMIA,20111125,16.06,16.35,15.71,15.73,17500
LMIA,20111123,17.06,17.17,16.08,16.08,41700
LMIA,20111122,17.64,17.72,17.20,17.22,22900
LMIA,20111121,18.07,18.25,17.60,17.61,43600
LMIA,20111118,18.59,18.89,18.18,18.46,26600
LMIA,20111117,18.84,18.96,18.43,18.58,19700
LMIA,20111116,18.74,19.04,18.54,18.89,33600
LMIA,20111115,18.58,19.13,18.27,19.00,58800
LMIA,20111114,19.24,19.47,18.69,18.75,39500
LMIA,20111111,19.80,20.29,19.10,19.33,53400
LMIA,20111110,19.57,19.99,19.28,19.50,26000
LMIA,20111109,19.85,20.51,19.06,19.22,58100
LMIA,20111108,19.33,20.66,19.27,20.63,63100
LMIA,20111107,20.33,20.68,19.92,20.50,31600
LMIA,20111104,20.97,20.97,20.12,20.60,36300
LMIA,20111103,20.20,21.31,19.90,21.19,40900
LMIA,20111102,20.29,20.33,19.76,20.16,40300
LMIA,20111101,19.76,20.16,19.37,19.97,92500
LMIA,20111031,20.21,20.46,20.00,20.11,23900
LMIA,20111028,21.00,21.29,20.57,20.64,32900
LMIA,20111027,20.00,21.30,19.66,21.18,60800
LMIA,20111026,19.26,19.48,18.82,19.39,22200
LMIA,20111025,18.97,19.46,18.68,18.86,43800
LMIA,20111024,18.47,19.47,18.14,19.30,38200
LMIA,20111021,18.71,18.71,18.25,18.59,34200
LMIA,20111020,18.43,18.43,17.66,18.20,25900
LMIA,20111019,17.73,18.93,17.73,18.14,24400
LMIA,20111018,18.01,19.06,17.94,18.93,51200
LMIA,20111017,19.29,19.29,17.72,17.86,53900
LMIA,20111014,18.85,19.73,18.64,19.58,36500
LMIA,20111013,18.63,18.72,18.11,18.71,24000
LMIA,20111012,18.61,18.98,18.32,18.88,18900
LMIA,20111011,17.86,18.70,17.69,18.54,38800
LMIA,20111010,17.67,18.12,17.62,18.10,28600
LMIA,20111007,18.00,18.70,17.54,17.67,37200
LMIA,20111006,17.74,18.00,17.58,17.99,20100
LMIA,20111005,18.21,18.21,17.50,17.78,13000
LMIA,20111004,16.13,18.33,15.92,18.33,51600
LMIA,20111003,16.93,17.53,16.15,16.16,37400
LMIA,20110930,16.59,17.16,16.59,17.06,31400
LMIA,20110929,17.30,17.30,16.51,16.88,20900
LMIA,20110928,17.70,17.90,16.78,16.88,26500
LMIA,20110927,17.50,18.23,17.26,17.79,36000
LMIA,20110926,17.08,17.23,16.23,17.09,25300
LMIA,20110923,17.28,18.02,16.72,17.10,36900
LMIA,20110922,17.20,17.77,16.84,17.25,52800
LMIA,20110921,17.55,18.08,17.31,17.65,39000
LMIA,20110920,19.02,19.02,17.53,17.58,44600
LMIA,20110919,18.68,18.90,18.34,18.85,19200
LMIA,20110916,19.06,19.14,18.81,19.01,37500
LMIA,20110915,19.16,19.20,18.74,18.97,13200
LMIA,20110914,18.53,19.31,18.21,18.98,46600
LMIA,20110913,17.73,18.41,17.73,18.32,18400
LMIA,20110912,17.21,18.00,17.03,17.69,35700
LMIA,20110909,17.80,17.98,17.02,17.53,37100
LMIA,20110908,18.24,18.76,17.89,18.07,41200
LMIA,20110907,17.93,18.54,17.92,18.29,30700
LMIA,20110906,17.22,17.82,16.80,17.62,26400
LMIA,20110902,19.00,19.39,17.89,17.93,34600
LMIA,20110901,19.78,20.24,19.27,19.34,34900
LMIA,20110831,20.22,20.72,19.27,19.72,50500
LMIA,20110830,19.03,20.22,18.68,20.04,56500
LMIA,20110829,18.16,19.44,17.85,19.07,81100
LMIA,20110826,17.57,18.32,17.19,17.84,33300
LMIA,20110825,19.07,19.07,17.64,17.77,23300
LMIA,20110824,18.63,19.10,18.30,18.90,19800
LMIA,20110823,18.06,18.73,17.90,18.69,37600
LMIA,20110822,18.79,18.79,17.91,18.02,35000
LMIA,20110819,17.67,19.32,17.67,18.27,62600
LMIA,20110818,18.96,18.96,17.75,17.94,40300
LMIA,20110817,19.99,20.02,19.29,19.51,18700
LMIA,20110816,20.41,20.60,19.79,19.95,25700
LMIA,20110815,19.99,20.70,19.47,20.67,43500
LMIA,20110812,20.22,20.88,19.57,19.84,20300
LMIA,20110811,19.10,20.55,18.80,20.10,60100
LMIA,20110810,19.91,21.29,18.80,18.95,78700
LMIA,20110809,20.20,20.67,18.26,20.43,112500
LMIA,20110808,20.73,20.79,19.42,19.70,110900
LMIA,20110805,21.98,22.14,20.62,20.73,94700
LMIA,20110804,22.71,23.00,21.75,21.77,59200
LMIA,20110803,22.95,23.35,22.56,23.17,83900
LMIA,20110802,23.05,23.54,22.80,22.86,88300
LMIA,20110801,23.16,23.46,22.73,23.11,54500
LMIA,20110729,22.75,23.45,22.75,22.99,17800
LMIA,20110728,23.50,23.71,22.76,23.07,24100
LMIA,20110727,23.89,23.97,23.44,23.46,65300
LMIA,20110726,24.15,24.45,23.94,24.10,31000
LMIA,20110725,23.99,24.45,23.69,24.24,21900
LMIA,20110722,23.98,24.35,23.81,24.28,23900
LMIA,20110721,23.60,24.08,23.17,24.01,63600
LMIA,20110720,23.88,23.98,23.16,23.46,42600
LMIA,20110719,23.27,24.00,22.94,23.78,34300
LMIA,20110718,23.16,23.32,22.71,23.06,56600
LMIA,20110715,23.19,23.47,22.98,23.24,44800
LMIA,20110714,23.83,24.01,23.04,23.15,39500
LMIA,20110713,23.96,24.35,23.64,23.84,24500
LMIA,20110712,24.13,25.00,23.78,23.84,68600
LMIA,20110711,23.11,23.95,23.11,23.72,55900
LMIA,20110708,23.33,23.60,23.17,23.42,66400
LMIA,20110707,23.54,23.78,22.89,23.64,108000
LMIA,20110706,24.37,24.59,23.98,24.41,28400
LMIA,20110705,24.20,24.65,24.20,24.40,53400
LMIA,20110701,24.42,24.54,24.13,24.30,36100
LMIA,20110630,24.47,24.65,24.27,24.43,47000
LMIA,20110629,24.46,24.98,24.00,24.52,169000
LMIA,20110628,23.53,24.31,23.50,24.31,75000
LMIA,20110627,22.63,23.53,22.63,23.40,50500
LMIA,20110624,22.71,22.90,22.45,22.55,180200
LMIA,20110623,21.73,22.80,21.56,22.68,77200
LMIA,20110622,21.90,22.23,21.90,22.05,45700
LMIA,20110621,21.51,22.08,21.38,22.03,36300
LMIA,20110620,21.65,21.72,21.34,21.47,65100
LMIA,20110617,21.65,21.88,21.52,21.72,114400
LMIA,20110616,21.50,21.92,21.23,21.48,32000
LMIA,20110615,21.24,21.70,20.83,21.44,64100
LMIA,20110614,21.63,21.95,21.43,21.58,67800
LMIA,20110613,21.30,21.78,21.23,21.30,63500
LMIA,20110610,21.08,21.98,21.06,21.53,115400
LMIA,20110609,21.16,21.41,20.90,21.25,151800
LMIA,20110608,20.87,21.28,20.76,21.03,35000
LMIA,20110607,21.17,21.32,20.85,20.98,36200
LMIA,20110606,20.72,21.06,20.60,20.95,41300
LMIA,20110603,20.67,21.12,20.52,20.80,39000
LMIA,20110602,21.03,21.09,20.73,21.01,23000
LMIA,20110601,21.20,21.43,20.24,20.91,178000
LMIA,20110531,21.39,21.45,20.55,21.34,110100
LMIA,20110527,20.09,21.39,19.98,21.16,120300
LMIA,20110526,19.42,20.00,19.31,19.99,90200
LMIA,20110525,19.68,19.78,19.41,19.55,43000
LMIA,20110524,20.74,20.74,19.42,19.81,129300
LMIA,20110523,21.03,21.20,20.55,20.58,38600
LMIA,20110520,21.35,21.37,21.17,21.35,26900
LMIA,20110519,21.44,21.44,21.17,21.34,18800
LMIA,20110518,21.33,21.38,21.03,21.36,24500
LMIA,20110517,21.31,21.55,21.21,21.21,16600
LMIA,20110516,21.54,21.99,21.34,21.55,21200
LMIA,20110513,22.37,22.41,21.63,21.80,22000
LMIA,20110512,21.60,22.54,21.35,22.27,22300
LMIA,20110511,22.00,22.02,21.60,21.70,30900
LMIA,20110510,21.40,22.29,20.85,22.21,69800
LMIA,20110509,19.96,21.33,19.96,21.31,36000
LMIA,20110506,20.43,20.83,19.89,20.00,30000
LMIA,20110505,20.00,20.62,19.97,20.03,26100
LMIA,20110504,20.35,20.35,20.00,20.13,22500
LMIA,20110503,19.75,20.43,19.75,20.26,27000
LMIA,20110502,20.15,20.67,19.85,19.85,33000
LMIA,20110429,20.00,20.23,19.94,20.05,27000
LMIA,20110428,19.80,19.93,19.67,19.92,5200
LMIA,20110427,19.95,20.06,19.67,19.80,13000
LMIA,20110426,19.69,20.11,19.46,20.02,84800
LMIA,20110425,19.63,19.63,19.47,19.58,8100
LMIA,20110421,20.08,20.08,19.27,19.73,10700
LMIA,20110420,20.22,20.22,19.60,19.89,14700
LMIA,20110419,19.71,20.04,19.10,19.69,36000
LMIA,20110418,19.39,19.70,19.30,19.57,15600
LMIA,20110415,19.53,19.77,19.32,19.73,22200
LMIA,20110414,19.28,19.77,19.28,19.61,11300
LMIA,20110413,20.40,20.40,19.25,19.48,42400
LMIA,20110412,20.01,20.43,19.73,20.16,47700
LMIA,20110411,20.67,20.70,20.05,20.55,25200
LMIA,20110408,20.88,20.97,20.49,20.67,24700
LMIA,20110407,19.31,21.22,19.31,20.74,79500
LMIA,20110406,19.33,19.52,19.07,19.15,16600
LMIA,20110405,19.29,19.35,19.07,19.20,15500
LMIA,20110404,19.75,19.96,19.27,19.32,24800
LMIA,20110401,20.27,20.27,19.80,19.80,11500
LMIA,20110331,19.73,20.24,19.73,20.21,24200
LMIA,20110330,20.00,20.09,19.78,20.00,23300
LMIA,20110329,19.27,19.99,19.20,19.99,16100
LMIA,20110328,19.27,19.49,19.15,19.24,23100
LMIA,20110325,18.77,19.26,18.31,19.25,38500
LMIA,20110324,19.12,19.12,18.49,18.68,23500
LMIA,20110323,18.99,19.27,18.85,18.94,16300
LMIA,20110322,19.09,19.20,18.77,19.09,19800
LMIA,20110321,18.84,19.11,18.75,19.11,18700
LMIA,20110318,18.36,18.58,18.36,18.52,26100
LMIA,20110317,18.70,18.70,18.19,18.23,25100
LMIA,20110316,18.63,18.75,17.98,18.28,42400
LMIA,20110315,18.60,19.01,18.50,18.71,32400
LMIA,20110314,19.23,19.38,18.30,19.21,98600
LMIA,20110311,19.03,20.45,17.79,19.46,202500
LMIA,20110310,17.59,17.63,17.18,17.18,41200
LMIA,20110309,17.83,17.95,17.59,17.95,62800
LMIA,20110308,17.05,17.89,17.00,17.88,9300
LMIA,20110307,17.90,17.90,16.98,17.00,22100
LMIA,20110304,17.88,17.97,17.35,17.86,13600
LMIA,20110303,17.57,17.98,17.57,17.93,24600
LMIA,20110302,17.31,17.72,16.94,17.46,24900
LMIA,20110301,18.12,18.12,17.73,17.76,37000
LMIA,20110228,18.00,18.10,17.81,17.96,105100
LMIA,20110225,17.12,17.87,17.12,17.85,42300
LMIA,20110224,16.16,17.16,16.00,17.08,27500
LMIA,20110223,16.82,16.88,16.06,16.06,32000
LMIA,20110222,17.13,17.32,16.73,16.73,23400
LMIA,20110218,17.64,17.71,17.29,17.40,17400
LMIA,20110217,17.26,17.58,17.16,17.52,12100
LMIA,20110216,17.63,17.82,17.17,17.26,29500
LMIA,20110215,17.39,17.64,17.39,17.64,14500
LMIA,20110214,17.55,17.70,17.35,17.51,53100
LMIA,20110211,17.36,17.62,17.36,17.60,15400
LMIA,20110210,17.75,17.75,17.39,17.42,34300
LMIA,20110209,17.61,17.80,17.56,17.68,39400
LMIA,20110208,17.65,17.75,17.42,17.67,25800
LMIA,20110207,17.44,18.02,17.44,17.70,31100
LMIA,20110204,17.89,17.91,17.29,17.38,82900
LMIA,20110203,18.22,18.22,17.76,17.90,90200
LMIA,20110202,18.37,18.65,18.22,18.22,8500
LMIA,20110201,18.79,18.81,18.35,18.51,18900
LMIA,20110131,18.43,18.96,18.31,18.73,69800
LMIA,20110128,18.78,18.78,17.92,18.22,45900
LMIA,20110127,18.50,19.13,18.34,18.74,47000
LMIA,20110126,18.40,18.81,17.97,18.65,24100
LMIA,20110125,17.90,18.41,17.81,18.39,53000
LMIA,20110124,17.86,18.05,17.69,17.96,15200
LMIA,20110121,17.65,18.27,17.49,17.79,51300
LMIA,20110120,17.31,17.64,17.14,17.51,32800
LMIA,20110119,18.00,18.03,17.23,17.25,46000
LMIA,20110118,18.15,18.18,17.88,18.09,43100
LMIA,20110114,18.29,18.37,18.10,18.28,25600
LMIA,20110113,18.25,18.35,18.14,18.25,12500
LMIA,20110112,18.36,18.41,18.12,18.30,39500
LMIA,20110111,18.08,18.23,17.87,18.23,26400
LMIA,20110110,17.71,18.19,17.68,18.01,18400
LMIA,20110107,18.34,18.37,17.85,18.01,28000
LMIA,20110106,17.81,18.50,17.61,18.35,58500
LMIA,20110105,16.66,18.06,16.60,17.86,103600
LMIA,20110104,16.92,16.92,16.47,16.64,57500
LMIA,20110103,15.99,16.96,15.99,16.81,95800
