BUR,20111230,6.99,6.99,6.99,6.99,000
BUR,20111229,7.05,7.06,6.99,6.99,900
BUR,20111228,6.90,7.06,6.90,7.06,2500
BUR,20111227,7.14,7.14,7.14,7.14,000
BUR,20111223,7.14,7.14,7.14,7.14,000
BUR,20111222,7.00,7.14,6.86,7.14,2300
BUR,20111221,6.84,6.84,6.84,6.84,000
BUR,20111220,6.75,7.28,6.75,6.84,700
BUR,20111219,7.21,7.21,7.21,7.21,000
BUR,20111216,7.49,7.49,7.19,7.21,1000
BUR,20111215,7.50,7.50,7.35,7.35,1500
BUR,20111214,7.59,7.59,7.59,7.59,000
BUR,20111213,7.59,7.59,7.59,7.59,900
BUR,20111212,7.63,7.63,7.63,7.63,000
BUR,20111209,7.63,7.63,7.63,7.63,000
BUR,20111208,7.70,7.70,7.63,7.63,3700
BUR,20111207,7.68,7.68,7.68,7.68,000
BUR,20111206,7.68,7.68,7.68,7.68,000
BUR,20111205,7.85,8.05,7.68,7.68,8100
BUR,20111202,7.89,7.89,7.73,7.73,800
BUR,20111201,7.80,7.80,7.80,7.80,2900
BUR,20111130,7.75,7.75,7.75,7.75,2400
BUR,20111129,7.50,7.50,7.50,7.50,000
BUR,20111128,7.49,7.70,7.49,7.50,4500
BUR,20111125,7.42,7.42,7.42,7.42,500
BUR,20111123,7.40,7.45,7.35,7.37,50200
BUR,20111122,7.48,7.48,7.48,7.48,000
BUR,20111121,7.45,7.48,7.40,7.48,5400
BUR,20111118,7.70,7.70,7.55,7.55,2200
BUR,20111117,7.70,7.70,7.57,7.60,47500
BUR,20111116,7.91,7.91,7.91,7.91,500
BUR,20111115,7.75,7.75,7.75,7.75,1500
BUR,20111114,8.11,8.11,7.96,7.96,2700
BUR,20111111,8.12,8.12,8.12,8.12,000
BUR,20111110,8.12,8.12,8.12,8.12,100
BUR,20111109,8.27,8.27,8.17,8.17,2300
BUR,20111108,8.35,8.35,8.35,8.35,500
BUR,20111107,8.25,8.25,8.25,8.25,1200
BUR,20111104,8.21,8.21,8.20,8.20,2700
BUR,20111103,8.20,8.44,8.20,8.44,2500
BUR,20111102,8.10,8.10,8.10,8.10,1500
BUR,20111101,7.70,7.79,7.65,7.79,118200
BUR,20111031,7.75,7.85,7.75,7.85,1100
BUR,20111028,7.97,7.97,7.94,7.94,1300
