ASCA,20111230,17.40,17.68,17.28,16.94,240500
ASCA,20111229,17.60,17.82,17.46,17.14,184800
ASCA,20111228,18.14,18.14,17.30,17.20,179300
ASCA,20111227,18.13,18.23,17.72,17.79,234200
ASCA,20111223,17.93,18.25,17.55,17.83,235800
ASCA,20111222,18.50,18.62,17.61,17.61,481200
ASCA,20111221,18.17,18.52,18.03,18.00,282300
ASCA,20111220,17.92,18.19,17.76,17.77,347200
ASCA,20111219,18.01,18.30,17.43,17.16,278500
ASCA,20111216,17.32,18.02,17.32,17.52,483700
ASCA,20111215,17.31,17.52,17.00,16.80,221700
ASCA,20111214,16.70,17.36,16.57,16.71,316000
ASCA,20111213,17.68,17.76,16.82,16.58,436600
ASCA,20111212,17.79,17.79,17.02,17.26,288900
ASCA,20111209,17.87,18.26,17.71,17.70,301700
ASCA,20111208,17.97,18.03,17.71,17.44,292400
ASCA,20111207,18.14,18.35,17.78,17.80,122300
ASCA,20111206,18.28,18.40,17.90,17.93,244900
ASCA,20111205,17.86,18.44,17.70,17.92,779600
ASCA,20111202,17.79,17.98,17.31,17.22,378500
ASCA,20111201,17.56,17.71,17.13,17.20,234000
ASCA,20111130,17.49,17.86,17.38,17.15,615100
ASCA,20111129,17.32,17.80,16.77,16.54,395000
ASCA,20111128,16.61,17.69,16.41,16.94,409700
ASCA,20111125,16.75,16.98,16.36,16.06,241000
ASCA,20111123,17.08,17.28,16.68,16.37,548800
ASCA,20111122,17.51,17.55,17.00,16.79,196100
ASCA,20111121,17.49,17.76,17.48,17.09,271000
ASCA,20111118,17.57,17.90,17.44,17.32,365600
ASCA,20111117,17.15,17.81,17.15,17.12,484400
ASCA,20111116,17.64,18.02,17.17,16.74,291900
ASCA,20111115,17.56,18.08,17.42,17.39,250000
ASCA,20111114,18.04,18.23,17.56,17.18,255700
ASCA,20111111,18.16,18.35,17.95,17.65,171500
ASCA,20111110,18.17,18.17,17.50,17.48,238300
ASCA,20111109,17.94,18.28,17.74,17.45,293400
ASCA,20111108,18.58,18.58,18.11,17.89,337000
ASCA,20111107,18.54,18.54,17.66,18.02,232500
ASCA,20111104,17.90,18.67,17.56,17.99,210400
ASCA,20111103,18.18,18.18,16.97,17.60,413400
ASCA,20111102,17.91,18.81,17.89,17.58,442200
ASCA,20111101,17.90,18.27,17.53,17.17,269300
ASCA,20111031,18.62,18.96,18.45,17.98,113300
ASCA,20111028,18.91,19.24,18.69,18.42,297800
ASCA,20111027,19.37,19.45,18.55,18.40,419700
ASCA,20111026,18.56,19.01,18.01,18.29,143400
ASCA,20111025,18.96,18.96,18.25,17.78,338900
ASCA,20111024,18.48,19.09,18.13,18.50,238300
ASCA,20111021,18.96,19.32,18.00,17.90,254200
ASCA,20111020,18.50,18.81,17.98,18.13,421800
ASCA,20111019,19.20,19.25,18.48,18.06,186100
ASCA,20111018,18.81,19.39,18.43,18.70,257300
ASCA,20111017,18.75,19.39,18.68,18.37,366200
ASCA,20111014,18.38,18.74,17.99,18.18,395200
ASCA,20111013,18.22,18.45,17.82,17.67,166000
ASCA,20111012,18.07,18.41,18.01,17.78,390400
ASCA,20111011,17.30,18.11,17.14,17.46,282000
ASCA,20111010,16.82,17.39,16.53,16.90,200900
ASCA,20111007,16.76,17.01,16.15,16.08,240100
ASCA,20111006,16.29,16.71,16.02,16.19,407200
ASCA,20111005,16.43,16.68,16.03,15.84,344800
ASCA,20111004,14.80,16.40,14.60,15.96,521200
ASCA,20111003,15.98,16.21,14.89,14.51,315400
ASCA,20110930,16.37,16.58,16.05,15.63,404100
ASCA,20110929,16.76,16.76,16.20,16.18,360200
ASCA,20110928,17.52,17.80,16.40,15.97,541600
ASCA,20110927,17.52,18.05,17.25,17.15,487700
ASCA,20110926,16.92,17.29,16.50,16.74,446100
ASCA,20110923,16.54,16.94,16.31,16.38,281300
ASCA,20110922,16.56,16.81,16.43,16.13,404400
ASCA,20110921,17.68,17.86,16.95,16.54,543700
ASCA,20110920,17.53,18.08,17.17,17.29,630600
ASCA,20110919,17.67,17.85,17.16,16.94,247200
ASCA,20110916,18.03,18.31,17.71,17.53,598600
ASCA,20110915,17.32,18.11,17.05,17.36,811700
ASCA,20110914,15.67,17.51,15.67,16.73,704400
ASCA,20110913,16.27,17.00,16.27,16.44,514400
ASCA,20110912,16.21,16.75,16.21,16.26,370300
ASCA,20110909,17.51,17.66,16.18,16.00,855300
ASCA,20110908,17.96,18.17,17.37,17.14,407100
ASCA,20110907,17.75,18.20,17.66,17.70,372700
ASCA,20110906,17.40,17.65,17.09,16.94,348500
ASCA,20110902,18.13,18.43,17.72,17.40,433800
ASCA,20110901,18.72,18.95,18.17,18.00,418700
ASCA,20110831,18.79,18.96,18.44,18.18,353000
ASCA,20110830,18.57,18.99,18.37,18.27,337800
ASCA,20110829,17.62,18.71,17.61,18.21,360500
ASCA,20110826,17.08,17.55,17.01,16.92,321000
ASCA,20110825,18.08,18.08,17.09,16.61,365500
ASCA,20110824,17.68,18.08,17.44,17.39,362100
ASCA,20110823,17.57,17.88,17.42,17.12,530700
ASCA,20110822,18.22,18.51,17.47,16.99,321000
ASCA,20110819,18.34,18.77,17.82,17.35,654600
ASCA,20110818,19.62,19.62,18.48,17.99,899800
ASCA,20110817,20.49,20.55,19.90,19.42,394100
ASCA,20110816,20.08,20.72,19.74,19.72,475600
ASCA,20110815,19.62,20.09,19.27,19.40,262100
ASCA,20110812,19.68,20.00,19.04,18.89,364200
ASCA,20110811,19.08,19.89,18.63,18.92,399800
ASCA,20110810,20.00,20.14,18.87,18.31,445100
ASCA,20110809,20.10,20.53,19.13,19.80,680500
ASCA,20110808,20.75,21.44,19.60,19.14,682300
ASCA,20110805,21.87,22.17,20.71,20.62,368100
ASCA,20110804,21.73,22.03,21.15,21.02,1034800
ASCA,20110803,21.33,22.05,20.47,21.17,627700
ASCA,20110802,22.29,22.47,21.02,20.37,356200
ASCA,20110801,22.49,22.59,22.03,21.59,184000
ASCA,20110729,22.00,22.50,21.68,21.48,229400
ASCA,20110728,22.23,22.55,22.04,21.40,151100
ASCA,20110727,22.74,22.84,22.12,21.45,169500
ASCA,20110726,23.43,23.43,22.52,21.96,259300
ASCA,20110725,23.12,23.75,22.98,22.68,250700
ASCA,20110722,23.60,23.62,23.09,22.62,193400
ASCA,20110721,22.54,23.68,22.49,22.77,396900
ASCA,20110720,23.00,23.04,22.21,21.71,267900
ASCA,20110719,22.41,23.01,22.22,22.24,366600
ASCA,20110718,22.65,22.95,22.02,21.43,312000
ASCA,20110715,23.03,23.03,22.58,22.04,205200
ASCA,20110714,23.25,23.25,22.62,22.17,253500
ASCA,20110713,23.76,23.86,23.02,22.36,413300
ASCA,20110712,23.85,24.02,23.54,22.85,234900
ASCA,20110711,23.94,24.17,23.74,23.05,302500
ASCA,20110708,23.70,24.11,23.34,23.28,426100
ASCA,20110707,24.09,24.50,23.91,23.23,424100
ASCA,20110706,23.83,23.99,23.42,23.08,325100
ASCA,20110705,23.74,24.01,23.69,23.14,469000
ASCA,20110701,23.77,24.04,23.58,22.98,582700
ASCA,20110630,23.02,23.86,23.00,22.95,691300
ASCA,20110629,22.91,22.99,22.57,22.18,375100
ASCA,20110628,22.74,23.05,22.68,22.01,578600
ASCA,20110627,22.67,22.93,22.54,22.02,284500
ASCA,20110624,22.78,22.99,22.31,21.94,3010600
ASCA,20110623,22.19,22.92,22.19,22.05,669100
ASCA,20110622,22.55,22.98,22.36,21.64,327200
ASCA,20110621,22.18,22.78,22.16,21.93,382800
ASCA,20110620,21.96,22.05,21.87,21.29,370700
ASCA,20110617,22.33,22.46,21.76,21.27,638600
ASCA,20110616,21.74,22.25,21.74,21.53,370400
ASCA,20110615,21.55,22.01,21.42,20.99,316400
ASCA,20110614,20.84,21.96,20.81,21.11,834700
ASCA,20110613,20.50,20.54,19.87,19.84,443000
ASCA,20110610,20.32,20.37,19.79,19.36,252900
ASCA,20110609,20.48,20.69,20.37,19.77,203400
ASCA,20110608,20.75,20.78,20.40,19.79,312600
ASCA,20110607,21.34,21.56,20.83,20.19,356100
ASCA,20110606,20.99,21.47,20.96,20.55,418400
ASCA,20110603,21.63,21.63,21.01,20.35,454200
ASCA,20110602,21.27,22.12,20.90,21.08,848200
ASCA,20110601,22.59,22.77,22.01,21.34,537500
ASCA,20110531,23.00,23.08,22.40,21.74,1551900
ASCA,20110527,22.96,23.00,22.68,22.19,312000
ASCA,20110526,22.87,23.05,22.83,22.23,404900
ASCA,20110525,23.09,23.09,22.84,22.14,543100
ASCA,20110524,22.93,23.19,22.90,22.24,428100
ASCA,20110523,22.57,23.13,22.40,22.08,549700
ASCA,20110520,22.85,23.04,22.64,22.04,259500
ASCA,20110519,23.10,23.13,22.79,22.12,315700
ASCA,20110518,22.28,23.21,22.02,22.11,503300
ASCA,20110517,21.80,22.55,21.65,21.44,1134600
ASCA,20110516,23.27,23.46,22.77,21.95,459300
ASCA,20110513,23.04,23.30,22.98,22.17,364800
ASCA,20110512,22.72,23.25,22.72,22.30,570000
ASCA,20110511,22.60,23.00,22.28,22.11,348600
ASCA,20110510,21.70,22.83,21.65,21.80,412300
ASCA,20110509,21.23,21.95,21.23,20.85,380100
ASCA,20110506,21.50,21.82,21.14,20.43,451300
ASCA,20110505,20.67,21.56,20.67,20.63,703500
ASCA,20110504,20.12,20.98,20.01,19.91,875900
ASCA,20110503,19.84,20.12,19.84,19.19,324700
ASCA,20110502,19.87,20.01,19.60,19.15,203000
ASCA,20110429,19.76,20.24,19.66,19.22,337000
ASCA,20110428,19.60,19.77,19.45,19.05,193000
ASCA,20110427,19.55,19.71,19.36,18.84,160000
ASCA,20110426,19.51,19.55,19.27,18.82,140900
ASCA,20110425,19.49,19.76,19.39,18.78,188700
ASCA,20110421,19.38,19.57,19.20,18.75,400600
ASCA,20110420,19.37,19.47,19.14,18.53,475800
