NAII,20111230,8.82,8.86,8.78,8.84,6900
NAII,20111229,8.75,8.90,8.65,8.81,11600
NAII,20111228,8.94,8.94,8.60,8.75,17000
NAII,20111227,8.59,8.79,8.50,8.73,9500
NAII,20111223,8.46,8.50,8.30,8.50,6400
NAII,20111222,8.19,8.48,8.18,8.47,25000
NAII,20111221,8.35,8.40,8.21,8.36,8600
NAII,20111220,8.19,8.44,8.07,8.31,19900
NAII,20111219,8.08,8.23,8.00,8.18,4500
NAII,20111216,8.16,8.19,7.85,8.09,6900
NAII,20111215,7.86,7.94,7.55,7.77,18900
NAII,20111214,8.84,8.84,7.16,7.47,124900
NAII,20111213,8.60,8.74,8.48,8.59,15600
NAII,20111212,8.97,9.07,7.50,8.55,84500
NAII,20111209,8.41,9.10,8.41,8.91,51400
NAII,20111208,8.25,8.43,8.00,8.43,29500
NAII,20111207,7.92,8.45,7.87,8.33,29400
NAII,20111206,7.31,8.00,7.02,8.00,66500
NAII,20111205,9.22,9.37,6.76,7.31,155400
NAII,20111202,9.37,9.40,9.11,9.25,23000
NAII,20111201,8.78,9.47,8.75,9.21,51800
NAII,20111130,8.96,8.96,8.70,8.88,11200
NAII,20111129,8.56,8.94,8.47,8.76,19400
NAII,20111128,8.18,8.81,8.07,8.44,20900
NAII,20111125,8.04,8.19,8.04,8.18,700
NAII,20111123,8.02,8.15,8.01,8.14,16000
NAII,20111122,7.88,8.10,7.88,8.10,7800
NAII,20111121,7.83,8.00,7.80,7.95,10700
NAII,20111118,7.95,8.00,7.59,7.91,23800
NAII,20111117,8.01,8.10,7.78,7.91,20500
NAII,20111116,8.00,8.20,7.76,8.10,32500
NAII,20111115,7.23,8.01,7.19,8.01,59600
NAII,20111114,6.34,7.11,6.34,7.03,40000
NAII,20111111,6.22,6.25,6.14,6.25,2900
NAII,20111110,6.17,6.23,6.08,6.08,3600
NAII,20111109,6.17,6.25,6.17,6.25,600
NAII,20111108,6.11,6.24,6.10,6.23,1100
NAII,20111107,6.10,6.21,6.00,6.20,8900
NAII,20111104,6.10,6.22,6.10,6.20,4700
NAII,20111103,6.11,6.24,6.10,6.22,6100
NAII,20111102,6.10,6.30,6.10,6.26,5300
NAII,20111101,6.04,6.10,5.97,6.10,6600
NAII,20111031,6.10,6.10,6.10,6.10,400
NAII,20111028,6.00,6.10,6.00,6.10,1100
NAII,20111027,6.10,6.10,6.00,6.10,4400
NAII,20111026,6.10,6.10,6.00,6.00,2700
NAII,20111025,6.28,6.28,5.99,6.10,12300
NAII,20111024,6.06,6.25,6.06,6.19,6900
NAII,20111021,5.98,6.24,5.98,6.12,9200
NAII,20111020,5.92,5.95,5.80,5.94,1400
NAII,20111019,5.68,5.69,5.60,5.65,4500
NAII,20111018,5.10,5.97,5.10,5.60,6100
NAII,20111017,4.86,5.08,4.81,5.08,6700
NAII,20111014,4.68,4.87,4.66,4.87,11500
NAII,20111013,4.65,4.65,4.65,4.65,000
NAII,20111012,4.65,4.65,4.65,4.65,000
NAII,20111011,4.65,4.65,4.65,4.65,000
NAII,20111010,4.45,4.67,4.45,4.65,18900
NAII,20111007,4.43,4.53,4.43,4.53,6900
NAII,20111006,4.36,4.50,4.35,4.48,7200
NAII,20111005,4.25,4.45,4.25,4.43,12400
NAII,20111004,4.17,4.36,4.16,4.35,16300
NAII,20111003,4.46,4.46,4.06,4.25,14200
NAII,20110930,4.10,4.10,3.96,4.07,8200
NAII,20110929,4.16,4.16,3.97,4.05,7900
NAII,20110928,3.72,4.07,3.59,4.03,21600
NAII,20110927,3.71,3.83,3.28,3.77,41100
NAII,20110926,4.77,4.94,3.00,3.70,297100
NAII,20110923,4.81,4.90,4.78,4.88,1200
NAII,20110922,4.76,4.89,4.64,4.89,22200
NAII,20110921,4.76,4.88,4.70,4.88,6400
NAII,20110920,4.88,4.88,4.75,4.85,3400
NAII,20110919,4.83,4.83,4.76,4.82,1000
NAII,20110916,4.76,4.95,4.61,4.82,15600
NAII,20110915,4.91,4.92,4.77,4.91,7500
NAII,20110914,4.80,4.93,4.58,4.91,3300
NAII,20110913,4.93,4.93,4.80,4.92,800
NAII,20110912,4.91,4.93,4.86,4.92,3300
NAII,20110909,4.93,4.93,4.93,4.93,000
NAII,20110908,4.85,4.93,4.84,4.93,2200
NAII,20110907,4.81,4.94,4.81,4.93,800
NAII,20110906,4.89,4.90,4.78,4.90,2700
NAII,20110902,4.96,4.96,4.75,4.89,6800
NAII,20110901,4.90,4.90,4.90,4.90,000
NAII,20110831,4.81,4.90,4.81,4.90,600
NAII,20110830,4.89,4.90,4.85,4.90,1100
NAII,20110829,4.90,4.90,4.90,4.90,200
NAII,20110826,4.88,4.88,4.88,4.88,000
NAII,20110825,4.79,4.89,4.77,4.88,1300
NAII,20110824,4.88,4.89,4.77,4.88,2100
NAII,20110823,4.88,4.89,4.79,4.88,1200
NAII,20110822,4.89,4.89,4.77,4.89,1400
NAII,20110819,4.79,4.88,4.79,4.88,800
NAII,20110818,4.88,4.89,4.80,4.88,2600
NAII,20110817,4.81,4.88,4.76,4.88,4900
NAII,20110816,4.77,4.89,4.77,4.86,2100
NAII,20110815,4.85,4.89,4.76,4.88,3700
NAII,20110812,4.79,4.85,4.72,4.85,5700
NAII,20110811,4.71,4.79,4.60,4.78,3700
NAII,20110810,4.66,4.75,4.64,4.75,3500
NAII,20110809,4.69,4.79,4.69,4.78,3200
NAII,20110808,4.72,4.80,4.64,4.78,13700
NAII,20110805,4.73,4.80,4.67,4.79,5300
NAII,20110804,4.75,4.80,4.67,4.74,10000
NAII,20110803,4.76,4.79,4.75,4.79,1900
NAII,20110802,4.77,4.81,4.76,4.80,4200
NAII,20110801,4.81,4.82,4.78,4.79,3200
NAII,20110729,4.82,4.82,4.76,4.81,1100
NAII,20110728,4.78,4.83,4.78,4.78,3700
NAII,20110727,4.79,4.79,4.79,4.79,400
NAII,20110726,4.80,4.80,4.80,4.80,000
NAII,20110725,4.80,4.81,4.76,4.80,19900
NAII,20110722,4.83,4.83,4.78,4.78,700
NAII,20110721,4.78,4.85,4.76,4.84,3700
NAII,20110720,4.80,4.84,4.76,4.83,2400
NAII,20110719,4.80,4.85,4.80,4.84,900
NAII,20110718,4.83,4.85,4.80,4.84,900
NAII,20110715,4.81,4.87,4.78,4.83,12500
NAII,20110714,4.79,4.84,4.75,4.83,9000
NAII,20110713,4.72,4.79,4.69,4.78,7400
NAII,20110712,4.75,4.75,4.69,4.69,1100
NAII,20110711,4.64,4.73,4.64,4.70,1000
NAII,20110708,4.69,4.73,4.60,4.70,20500
NAII,20110707,4.63,4.71,4.63,4.66,1200
NAII,20110706,4.73,4.73,4.65,4.65,5300
NAII,20110705,4.74,4.74,4.68,4.74,3100
NAII,20110701,4.73,4.79,4.70,4.79,7500
NAII,20110630,4.82,4.86,4.76,4.82,9700
NAII,20110629,4.85,4.92,4.71,4.75,13300
NAII,20110628,4.65,4.90,4.60,4.86,26600
NAII,20110627,4.36,4.65,4.36,4.61,52200
NAII,20110624,4.26,4.35,4.26,4.35,42500
NAII,20110623,4.22,4.31,4.21,4.30,16900
NAII,20110622,4.14,4.23,4.12,4.22,31000
NAII,20110621,3.92,4.09,3.90,4.08,25800
NAII,20110620,3.58,3.99,3.58,3.88,55500
NAII,20110617,3.75,3.75,3.55,3.64,23800
NAII,20110616,3.53,3.75,3.53,3.71,55400
NAII,20110615,3.29,3.72,3.25,3.53,78700
NAII,20110614,3.48,3.48,3.19,3.35,59100
NAII,20110613,3.20,3.61,3.00,3.20,71700
NAII,20110610,3.55,3.64,3.55,3.61,14600
NAII,20110609,3.62,3.67,3.56,3.63,5700
NAII,20110608,3.27,3.68,3.27,3.60,79500
NAII,20110607,3.23,3.27,3.10,3.25,36400
NAII,20110606,3.46,3.46,3.00,3.22,91500
NAII,20110603,3.40,3.53,3.33,3.45,36000
NAII,20110602,3.53,3.53,3.31,3.33,33100
NAII,20110601,4.31,4.31,3.33,3.54,232000
NAII,20110531,4.45,4.45,4.35,4.35,20400
NAII,20110527,4.48,4.48,4.33,4.33,5900
NAII,20110526,4.45,4.45,4.38,4.41,2400
NAII,20110525,4.42,4.50,4.42,4.49,1500
NAII,20110524,4.49,4.52,4.40,4.50,1900
NAII,20110523,4.41,4.47,4.37,4.42,1600
NAII,20110520,4.37,4.38,4.28,4.38,600
NAII,20110519,4.27,4.38,4.27,4.35,5300
NAII,20110518,4.32,4.32,4.22,4.31,13300
NAII,20110517,4.46,4.54,4.10,4.24,39700
NAII,20110516,4.54,4.55,4.51,4.53,3700
NAII,20110513,4.54,4.54,4.54,4.54,300
NAII,20110512,4.52,4.54,4.46,4.54,13000
NAII,20110511,4.52,4.52,4.52,4.52,100
NAII,20110510,4.47,4.52,4.47,4.52,2200
NAII,20110509,4.50,4.54,4.45,4.51,15000
NAII,20110506,4.55,4.55,4.46,4.54,4400
NAII,20110505,4.53,4.53,4.47,4.47,3500
NAII,20110504,4.50,4.56,4.50,4.55,2100
NAII,20110503,4.52,4.54,4.45,4.53,3300
NAII,20110502,4.55,4.57,4.55,4.57,2900
NAII,20110429,4.53,4.55,4.45,4.55,5000
NAII,20110428,4.54,4.57,4.51,4.54,5600
NAII,20110427,4.50,4.55,4.49,4.54,1800
NAII,20110426,4.48,4.53,4.45,4.50,1500
NAII,20110425,4.58,4.58,4.43,4.51,11400
NAII,20110421,4.54,4.58,4.51,4.57,2500
NAII,20110420,4.52,4.55,4.49,4.53,4200
NAII,20110419,4.52,4.52,4.48,4.52,1100
NAII,20110418,4.55,4.56,4.45,4.50,14700
NAII,20110415,4.50,4.57,4.47,4.50,11200
NAII,20110414,4.59,4.59,4.49,4.50,8300
NAII,20110413,4.43,4.62,4.42,4.48,22400
NAII,20110412,4.43,4.44,4.28,4.41,29000
NAII,20110411,4.33,4.41,4.32,4.40,28100
NAII,20110408,4.20,4.33,4.20,4.29,11000
NAII,20110407,4.54,4.54,4.00,4.19,159600
NAII,20110406,5.54,5.54,4.16,4.39,285100
NAII,20110405,5.55,5.59,5.53,5.54,11000
NAII,20110404,5.52,5.56,5.52,5.52,400
NAII,20110401,5.63,5.63,5.25,5.52,26200
NAII,20110331,5.54,5.67,5.50,5.63,6100
NAII,20110330,5.49,5.52,5.45,5.52,15200
NAII,20110329,5.48,5.52,5.45,5.52,2200
NAII,20110328,5.55,5.55,5.55,5.55,200
NAII,20110325,5.52,5.52,5.52,5.52,300
NAII,20110324,5.46,5.54,5.46,5.53,5500
NAII,20110323,5.52,5.52,5.48,5.52,6400
NAII,20110322,5.50,5.55,5.47,5.50,2400
NAII,20110321,5.47,5.52,5.47,5.48,1700
NAII,20110318,5.50,5.54,5.50,5.52,21400
NAII,20110317,5.42,5.63,5.40,5.55,46300
NAII,20110316,5.40,5.48,5.40,5.47,1200
NAII,20110315,5.45,5.45,5.40,5.45,900
NAII,20110314,5.46,5.50,5.45,5.45,2500
NAII,20110311,5.41,5.50,5.24,5.46,26500
NAII,20110310,5.42,5.50,5.42,5.50,4100
NAII,20110309,5.45,5.50,5.41,5.46,2700
NAII,20110308,5.49,5.49,5.49,5.49,000
NAII,20110307,5.52,5.52,5.44,5.49,5900
NAII,20110304,5.40,5.50,5.37,5.49,4700
NAII,20110303,5.50,5.50,5.50,5.50,000
NAII,20110302,5.40,5.50,5.35,5.50,1600
NAII,20110301,5.40,5.51,5.40,5.49,1100
NAII,20110228,5.40,5.55,5.40,5.40,29000
NAII,20110225,5.49,5.50,5.46,5.50,2400
NAII,20110224,5.46,5.52,5.44,5.50,1300
NAII,20110223,5.51,5.51,5.42,5.48,4300
NAII,20110222,5.57,5.59,5.46,5.52,10900
NAII,20110218,5.58,5.59,5.52,5.59,1400
NAII,20110217,5.44,5.60,5.40,5.50,19300
NAII,20110216,5.50,5.57,5.44,5.50,2400
NAII,20110215,5.52,5.52,5.46,5.46,3100
NAII,20110214,5.52,5.53,5.40,5.44,5100
NAII,20110211,5.37,5.50,5.36,5.40,3300
NAII,20110210,5.38,5.38,5.36,5.36,3400
NAII,20110209,5.44,5.44,5.35,5.35,500
NAII,20110208,5.36,5.39,5.35,5.38,1200
NAII,20110207,5.27,5.39,5.26,5.37,10900
NAII,20110204,5.30,5.36,5.29,5.29,1600
NAII,20110203,5.31,5.31,5.27,5.30,3100
NAII,20110202,5.42,5.42,5.30,5.30,400
NAII,20110201,5.33,5.38,5.30,5.31,10500
NAII,20110131,5.31,5.32,5.21,5.31,18600
NAII,20110128,5.25,5.34,5.25,5.27,2200
NAII,20110127,5.41,5.41,5.19,5.20,3500
NAII,20110126,5.42,5.43,5.15,5.40,15500
NAII,20110125,5.45,5.47,5.42,5.42,5600
NAII,20110124,5.48,5.52,5.47,5.48,2500
NAII,20110121,5.50,5.56,5.50,5.52,1800
NAII,20110120,5.57,5.63,5.48,5.53,11400
NAII,20110119,5.60,5.63,5.59,5.59,1000
NAII,20110118,5.61,5.67,5.58,5.59,14500
NAII,20110114,5.50,5.67,5.50,5.64,13500
NAII,20110113,5.64,5.64,5.54,5.60,9900
NAII,20110112,5.66,5.70,5.60,5.64,8600
NAII,20110111,5.70,5.70,5.64,5.66,12200
NAII,20110110,5.65,5.69,5.63,5.67,6000
NAII,20110107,5.69,5.69,5.66,5.66,700
NAII,20110106,5.64,5.69,5.64,5.69,9000
NAII,20110105,5.66,5.70,5.66,5.69,3400
NAII,20110104,5.68,5.71,5.64,5.66,7900
NAII,20110103,5.57,5.70,5.57,5.64,14800
