PTY,20111230,17.20,17.37,17.10,16.27,159400
PTY,20111229,17.40,17.48,17.20,16.17,186900
PTY,20111228,17.81,17.92,17.32,16.34,259300
PTY,20111227,18.49,18.84,18.41,17.28,421800
PTY,20111223,18.09,18.47,18.09,17.27,248900
PTY,20111222,17.67,18.10,17.55,16.90,270300
PTY,20111221,17.65,17.70,17.32,16.57,230900
PTY,20111220,16.89,17.59,16.89,16.44,307900
PTY,20111219,17.02,17.05,16.78,15.77,157300
PTY,20111216,16.75,17.17,16.74,16.00,237300
PTY,20111215,16.72,16.80,16.62,15.64,178200
PTY,20111214,16.63,16.75,16.59,15.65,225200
PTY,20111213,16.86,17.09,16.79,15.81,153300
PTY,20111212,17.28,17.31,16.88,15.87,199900
PTY,20111209,17.17,17.48,17.05,16.35,163100
PTY,20111208,17.01,17.21,16.98,16.11,195400
PTY,20111207,16.98,17.25,16.98,15.94,154400
PTY,20111206,16.86,17.09,16.86,15.83,183900
PTY,20111205,17.19,17.19,16.77,15.69,303300
PTY,20111202,16.90,17.12,16.90,15.84,153700
PTY,20111201,16.81,16.93,16.76,15.66,177600
PTY,20111130,16.73,16.88,16.64,15.61,169500
PTY,20111129,16.39,16.63,16.35,15.34,115400
PTY,20111128,16.70,16.72,16.34,15.26,268900
PTY,20111125,16.34,16.59,16.34,15.26,110600
PTY,20111123,16.88,16.88,16.60,15.44,167900
PTY,20111122,16.70,17.15,16.62,15.92,202200
PTY,20111121,16.28,16.69,16.08,15.52,286000
PTY,20111118,16.71,16.74,16.34,15.27,281900
PTY,20111117,16.91,17.07,16.63,15.50,224300
PTY,20111116,17.23,17.39,16.99,15.81,217100
PTY,20111115,17.36,17.49,17.23,16.03,201000
PTY,20111114,17.85,17.85,17.50,16.31,204600
PTY,20111111,18.11,18.11,17.85,16.61,168500
PTY,20111110,18.12,18.12,17.87,16.74,205100
PTY,20111109,18.24,18.31,17.86,16.62,320000
PTY,20111108,18.32,18.49,18.14,17.07,174900
PTY,20111107,18.07,18.28,18.02,16.87,203000
PTY,20111104,18.13,18.16,17.94,16.64,157800
PTY,20111103,18.29,18.29,18.01,16.84,230200
PTY,20111102,17.88,18.34,17.77,16.91,282500
PTY,20111101,17.66,17.74,17.42,16.35,221600
PTY,20111031,17.69,17.99,17.65,16.55,263700
PTY,20111028,17.29,17.76,17.25,16.40,248800
PTY,20111027,17.20,17.50,17.16,15.99,341100
PTY,20111026,16.79,17.03,16.76,15.72,181000
PTY,20111025,17.20,17.20,16.71,15.50,304500
PTY,20111024,17.07,17.33,17.06,15.89,172400
PTY,20111021,17.17,17.34,17.02,15.83,216400
PTY,20111020,16.70,17.15,16.70,15.86,140300
PTY,20111019,16.93,17.05,16.80,15.53,169100
PTY,20111018,16.74,17.12,16.67,15.81,164600
PTY,20111017,17.12,17.12,16.62,15.45,189300
PTY,20111014,17.25,17.40,16.85,15.81,252600
PTY,20111013,17.00,17.46,16.77,15.95,231500
PTY,20111012,16.82,17.08,16.82,15.72,166500
PTY,20111011,17.13,17.13,16.68,15.53,326200
PTY,20111010,16.75,17.45,16.75,16.03,402000
PTY,20111007,16.32,16.78,16.24,15.36,277500
PTY,20111006,15.63,16.42,15.63,14.94,499800
PTY,20111005,15.33,15.68,15.31,14.37,378400
PTY,20111004,15.53,15.53,14.70,14.08,1100000
PTY,20111003,16.41,16.50,15.73,14.49,374200
PTY,20110930,16.53,16.72,16.41,15.19,153400
PTY,20110929,16.74,16.81,16.56,15.29,117700
PTY,20110928,16.40,16.67,16.33,15.27,238000
PTY,20110927,16.22,16.64,16.07,15.06,291800
PTY,20110926,16.44,16.54,15.83,14.83,554600
PTY,20110923,17.07,17.12,16.15,15.16,687800
PTY,20110922,17.36,17.49,17.10,15.78,255500
PTY,20110921,17.93,17.94,17.60,16.18,133900
PTY,20110920,17.37,17.80,17.37,16.31,176200
PTY,20110919,17.04,17.47,16.88,16.01,262200
PTY,20110916,17.38,17.43,17.15,15.79,320400
PTY,20110915,17.79,17.83,17.39,15.98,395000
PTY,20110914,17.92,17.99,17.66,16.39,258700
PTY,20110913,18.21,18.21,17.88,16.47,212300
PTY,20110912,18.06,18.20,18.02,16.63,161300
PTY,20110909,18.48,18.61,18.26,16.85,116500
PTY,20110908,18.66,18.67,18.54,17.10,43400
PTY,20110907,18.43,18.78,18.43,17.12,114300
PTY,20110906,18.20,18.46,18.19,16.76,121900
PTY,20110902,18.33,18.88,18.25,16.95,189800
PTY,20110901,19.04,19.06,18.82,17.19,226500
PTY,20110831,19.00,19.15,18.89,17.38,195800
PTY,20110830,18.61,18.98,18.59,17.25,205200
PTY,20110829,18.37,18.75,18.30,17.12,167300
PTY,20110826,18.06,18.36,18.02,16.71,216000
PTY,20110825,18.33,18.34,18.06,16.58,196700
PTY,20110824,18.28,18.33,18.18,16.67,113100
PTY,20110823,18.22,18.39,18.17,16.71,309100
PTY,20110822,18.51,18.60,18.12,16.69,292000
PTY,20110819,18.50,18.85,18.33,16.82,243100
PTY,20110818,18.55,18.68,18.25,16.97,248300
PTY,20110817,18.84,19.11,18.84,17.27,182800
PTY,20110816,19.04,19.11,18.80,17.21,188100
PTY,20110815,18.73,19.15,18.70,17.46,302300
PTY,20110812,18.92,18.99,18.60,17.07,249300
PTY,20110811,18.45,19.10,18.39,17.27,382800
PTY,20110810,18.77,18.80,18.25,16.77,411600
PTY,20110809,17.73,18.68,17.26,16.99,658900
PTY,20110808,18.52,18.54,17.45,16.24,1157100
PTY,20110805,19.52,19.61,18.51,17.50,640900
PTY,20110804,19.82,19.82,19.47,17.71,352700
PTY,20110803,19.89,19.98,19.53,17.99,342400
PTY,20110802,19.92,20.07,19.77,18.04,207700
PTY,20110801,19.95,20.21,19.46,18.00,314000
PTY,20110729,19.10,19.61,19.04,17.54,330900
PTY,20110728,19.27,19.39,19.03,17.45,279700
PTY,20110727,19.66,19.75,19.19,17.42,469900
PTY,20110726,19.98,20.04,19.56,18.00,285300
PTY,20110725,20.06,20.27,19.85,18.00,270100
PTY,20110722,20.30,20.30,20.16,18.39,115300
PTY,20110721,20.09,20.29,19.99,18.40,151900
PTY,20110720,19.81,20.08,19.81,18.09,196200
PTY,20110719,19.83,19.89,19.56,17.96,224500
PTY,20110718,19.96,20.03,19.48,17.83,447900
PTY,20110715,20.12,20.18,19.92,18.11,399000
PTY,20110714,20.52,20.52,20.13,18.32,205500
PTY,20110713,20.38,20.52,20.28,18.59,168600
PTY,20110712,20.60,20.64,20.38,18.52,377700
PTY,20110711,20.80,20.87,20.67,18.76,152200
PTY,20110708,20.69,20.89,20.65,18.93,196200
PTY,20110707,20.69,20.73,20.62,18.78,258800
PTY,20110706,20.73,20.76,20.68,18.71,219900
PTY,20110705,20.67,20.77,20.54,18.73,357000
PTY,20110701,20.72,20.75,20.66,18.65,198500
PTY,20110630,20.61,20.69,20.61,18.65,189300
PTY,20110629,20.59,20.65,20.52,18.62,184100
PTY,20110628,20.39,20.58,20.36,18.55,247300
PTY,20110627,20.48,20.59,20.36,18.39,257700
PTY,20110624,20.62,20.63,20.36,18.42,215900
PTY,20110623,20.41,20.67,20.33,18.60,313700
PTY,20110622,20.48,20.67,20.36,18.45,239900
PTY,20110621,20.49,20.68,20.30,18.45,329200
PTY,20110620,20.40,20.65,20.26,18.31,345900
PTY,20110617,20.09,20.45,20.09,18.33,256300
PTY,20110616,20.22,20.47,19.94,18.18,261600
PTY,20110615,20.54,20.55,20.24,18.27,319900
PTY,20110614,20.19,20.70,20.18,18.57,507000
PTY,20110613,20.12,20.25,19.65,18.15,866700
PTY,20110610,19.85,19.86,18.86,17.40,1016800
PTY,20110609,19.93,20.00,19.78,17.91,274000
PTY,20110608,20.28,20.30,19.90,18.02,470000
PTY,20110607,20.35,20.39,20.25,18.18,239200
PTY,20110606,20.37,20.49,20.35,18.27,252900
PTY,20110603,20.31,20.42,20.30,18.27,141300
PTY,20110602,20.32,20.38,20.30,18.22,131700
PTY,20110601,20.28,20.33,20.23,18.23,140400
PTY,20110531,20.23,20.33,20.23,18.21,132200
PTY,20110527,20.15,20.33,20.15,18.23,153400
