FST,20111230,13.28,13.66,13.15,13.55,1689900
FST,20111229,13.15,13.47,13.01,13.26,1803600
FST,20111228,13.50,13.55,12.86,13.07,2214600
FST,20111227,13.45,13.80,13.36,13.43,926900
FST,20111223,13.91,13.93,13.40,13.59,1085200
FST,20111222,13.41,13.93,13.41,13.87,2315900
FST,20111221,13.00,13.40,12.62,13.35,2852900
FST,20111220,12.63,13.23,12.59,13.09,2389300
FST,20111219,12.90,13.00,12.13,12.26,3701000
FST,20111216,13.06,13.06,12.69,12.92,3988700
FST,20111215,13.30,13.44,12.58,12.87,5445100
FST,20111214,13.75,13.86,13.01,13.02,5528500
FST,20111213,16.05,16.18,13.82,14.04,9428900
FST,20111212,16.43,16.53,15.57,16.09,3888600
FST,20111209,16.30,16.99,16.07,16.92,3253000
FST,20111208,16.87,16.93,16.16,16.25,4192500
FST,20111207,16.40,17.22,16.13,17.07,5146000
FST,20111206,15.92,16.70,15.74,16.61,3877200
FST,20111205,16.55,16.66,15.71,15.94,3405700
FST,20111202,15.92,16.56,15.71,16.38,4540000
FST,20111201,15.96,16.04,15.37,15.58,3163200
FST,20111130,14.76,16.18,14.76,16.04,7961500
FST,20111129,14.50,14.50,14.06,14.08,3475200
FST,20111128,14.01,14.53,14.01,14.43,3483900
FST,20111125,13.77,13.93,13.27,13.30,1677000
FST,20111123,14.24,14.36,13.79,13.83,3315100
FST,20111122,14.40,14.70,14.15,14.53,2798800
FST,20111121,14.43,14.64,14.09,14.52,4215300
FST,20111118,14.85,14.90,14.46,14.70,3707600
FST,20111117,15.60,15.71,14.54,14.66,6048200
FST,20111116,15.79,16.71,15.58,15.66,6412600
FST,20111115,15.32,16.14,15.13,15.99,4888400
FST,20111114,15.31,15.33,14.82,15.29,2744600
FST,20111111,15.30,15.58,15.14,15.36,2844400
FST,20111110,15.00,15.36,14.28,15.10,4817800
FST,20111109,14.87,15.20,14.40,14.68,6574800
FST,20111108,15.80,15.84,15.05,15.66,4433800
FST,20111107,16.26,16.29,15.05,15.68,4407200
FST,20111104,14.72,15.74,14.62,15.74,5633100
FST,20111103,14.52,15.28,14.23,14.99,6807900
FST,20111102,13.94,14.87,13.45,14.48,15713500
FST,20111101,10.93,13.06,10.70,12.86,13906900
FST,20111031,12.39,12.39,11.63,11.66,6932100
FST,20111028,12.38,12.91,12.29,12.59,5085200
FST,20111027,12.15,12.70,11.88,12.55,6248300
FST,20111026,11.65,11.82,11.20,11.65,4105800
FST,20111025,11.92,12.03,11.38,11.41,3202100
FST,20111024,11.97,12.05,11.71,12.03,4554000
