CMCO,20111230,12.61,12.91,12.60,12.69,78100
CMCO,20111229,12.34,12.92,12.31,12.64,122100
CMCO,20111228,13.07,13.07,12.19,12.24,85200
CMCO,20111227,12.84,13.11,12.80,12.99,28000
CMCO,20111223,13.08,13.08,12.60,12.87,29300
CMCO,20111222,13.14,13.23,12.95,13.00,30100
CMCO,20111221,13.06,13.18,12.86,13.07,36600
CMCO,20111220,12.91,13.25,12.80,13.06,102100
CMCO,20111219,12.81,13.09,12.49,12.51,65500
CMCO,20111216,12.87,13.12,12.66,12.67,88300
CMCO,20111215,12.63,12.87,12.25,12.70,52700
CMCO,20111214,12.15,12.48,11.78,12.38,76600
CMCO,20111213,12.81,13.02,12.26,12.33,37000
CMCO,20111212,12.33,12.85,12.33,12.66,76300
CMCO,20111209,11.98,12.83,11.85,12.62,85600
CMCO,20111208,12.18,12.28,11.80,11.88,97100
CMCO,20111207,12.28,12.54,11.96,12.39,53500
CMCO,20111206,12.49,12.56,12.20,12.40,86900
CMCO,20111205,12.58,12.62,12.15,12.48,54700
CMCO,20111202,12.18,12.46,12.05,12.26,103300
CMCO,20111201,12.50,12.59,11.83,11.91,88200
CMCO,20111130,12.44,12.68,11.98,12.56,179400
CMCO,20111129,12.09,12.14,11.69,11.79,39800
CMCO,20111128,11.84,12.22,11.84,12.05,86900
CMCO,20111125,11.88,11.98,11.40,11.40,32700
CMCO,20111123,12.81,12.81,11.92,11.95,51100
CMCO,20111122,13.04,13.18,12.62,12.95,40000
CMCO,20111121,13.29,13.52,13.05,13.06,28200
CMCO,20111118,13.46,13.76,13.40,13.70,32800
CMCO,20111117,13.53,13.68,13.27,13.43,38900
CMCO,20111116,13.76,14.12,13.49,13.52,35600
CMCO,20111115,13.67,14.03,13.41,14.00,45000
CMCO,20111114,14.16,14.22,13.52,13.65,58700
CMCO,20111111,14.22,14.34,14.00,14.23,114600
CMCO,20111110,14.15,14.37,13.92,14.04,60100
CMCO,20111109,14.10,14.40,13.68,13.85,74500
CMCO,20111108,14.40,14.74,13.90,14.65,81000
CMCO,20111107,14.35,14.35,13.68,14.22,56200
CMCO,20111104,14.60,14.75,14.27,14.44,36800
CMCO,20111103,14.44,14.96,13.95,14.87,59900
CMCO,20111102,14.04,14.28,13.81,14.24,75800
CMCO,20111101,14.22,14.73,13.53,13.70,91300
CMCO,20111031,14.29,15.41,14.29,14.99,85300
CMCO,20111028,14.54,14.77,13.67,14.62,97500
CMCO,20111027,13.94,14.43,13.38,13.96,153400
CMCO,20111026,12.78,13.46,11.78,13.22,78300
CMCO,20111025,12.99,13.14,12.42,12.44,78200
CMCO,20111024,13.05,13.30,12.94,13.15,127700
CMCO,20111021,12.78,13.07,12.55,12.95,63700
CMCO,20111020,12.68,12.68,12.00,12.48,19200
CMCO,20111019,12.85,13.30,12.57,12.69,57800
CMCO,20111018,12.81,13.44,12.61,13.19,108200
CMCO,20111017,13.57,13.57,12.60,12.70,80200
CMCO,20111014,13.06,13.87,12.95,13.71,48700
CMCO,20111013,12.64,12.99,12.48,12.89,40600
CMCO,20111012,12.20,12.87,12.07,12.76,101000
CMCO,20111011,11.91,12.26,11.87,12.11,137300
CMCO,20111010,11.61,12.12,11.00,12.06,136500
CMCO,20111007,11.82,11.82,11.02,11.31,83300
CMCO,20111006,11.97,12.32,11.60,11.81,82200
CMCO,20111005,11.98,12.44,11.95,12.06,65200
