JBR,20111230,23.98,23.98,23.98,22.30,000
JBR,20111229,24.00,24.00,23.98,22.30,200
JBR,20111228,23.96,24.04,23.96,22.35,500
JBR,20111227,23.83,23.85,23.82,22.17,1100
JBR,20111223,23.82,23.95,23.82,22.27,500
JBR,20111222,23.78,24.05,23.78,22.15,3700
JBR,20111221,23.82,23.95,23.75,22.23,4600
JBR,20111220,23.90,23.95,23.90,22.27,500
JBR,20111219,23.97,23.97,23.97,22.29,200
JBR,20111216,23.80,23.95,23.80,22.27,2500
JBR,20111215,23.90,23.90,23.81,22.14,600
JBR,20111214,23.88,23.99,23.84,22.28,1700
JBR,20111213,23.60,24.02,23.60,22.31,5900
JBR,20111212,23.37,23.55,23.37,21.90,5000
JBR,20111209,23.18,23.38,23.18,21.74,1700
JBR,20111208,23.44,23.44,23.37,21.73,400
JBR,20111207,23.16,23.39,23.16,21.75,1400
JBR,20111206,23.23,23.34,23.10,21.70,2700
JBR,20111205,23.25,23.32,23.16,21.68,1300
JBR,20111202,23.36,23.37,23.36,21.73,400
JBR,20111201,23.37,23.37,23.29,21.71,1300
JBR,20111130,23.38,23.52,23.18,21.70,6000
JBR,20111129,23.30,23.55,23.30,21.88,1600
JBR,20111128,23.55,23.62,23.34,21.70,4000
JBR,20111125,23.53,23.57,23.42,21.91,1000
JBR,20111123,23.47,23.61,23.42,21.78,2500
JBR,20111122,23.45,23.45,23.45,21.80,000
JBR,20111121,23.21,23.51,23.15,21.80,2900
JBR,20111118,23.57,23.57,23.39,21.88,1200
JBR,20111117,23.22,23.43,23.22,21.76,300
JBR,20111116,23.45,23.51,23.22,21.66,2300
JBR,20111115,23.51,23.55,23.08,21.70,3600
JBR,20111114,23.45,23.50,23.45,21.85,800
JBR,20111111,23.64,23.64,23.26,21.93,800
JBR,20111110,23.50,23.65,23.50,21.91,1400
JBR,20111109,23.46,23.50,23.21,21.71,1300
JBR,20111108,23.19,23.60,23.19,21.87,8900
JBR,20111107,23.12,23.12,23.12,21.50,000
JBR,20111104,23.14,23.22,22.96,21.50,2900
JBR,20111103,23.19,23.19,23.13,21.54,3000
JBR,20111102,22.88,22.88,22.88,21.27,000
JBR,20111101,23.29,23.47,22.84,21.27,13900
JBR,20111031,23.47,23.50,23.47,21.85,1300
JBR,20111028,23.42,23.42,23.42,21.78,000
JBR,20111027,23.37,23.42,23.03,21.78,1700
