EDF,20111230,20.76,20.99,20.76,19.37,84400
EDF,20111229,20.65,21.00,20.62,19.24,100800
EDF,20111228,21.20,21.20,20.60,19.20,93900
EDF,20111227,21.23,21.32,21.08,19.55,63200
EDF,20111223,21.06,21.29,21.00,19.59,109000
EDF,20111222,21.30,21.46,20.70,19.59,120200
EDF,20111221,21.82,22.04,21.20,19.76,97900
EDF,20111220,22.22,22.22,21.81,20.29,104500
EDF,20111219,22.21,22.36,22.20,20.60,60900
EDF,20111216,22.37,22.40,22.20,20.60,78700
EDF,20111215,22.76,22.76,22.24,20.67,47000
EDF,20111214,22.64,22.95,22.60,20.89,31700
EDF,20111213,22.92,23.14,22.38,20.81,51900
EDF,20111212,22.67,23.03,22.64,21.15,53000
EDF,20111209,23.07,23.15,23.00,21.16,34900
EDF,20111208,22.62,23.10,22.52,21.16,36100
EDF,20111207,22.77,22.79,22.54,20.81,59900
EDF,20111206,22.73,22.80,22.57,20.85,46000
EDF,20111205,22.46,22.80,22.46,20.80,61800
EDF,20111202,22.44,22.80,22.44,20.84,28600
EDF,20111201,22.50,22.53,22.23,20.68,270800
EDF,20111130,22.80,22.80,22.30,20.59,85700
EDF,20111129,22.54,22.74,22.38,20.70,51900
EDF,20111128,22.80,22.80,22.02,20.60,26700
EDF,20111125,22.62,22.80,22.25,20.55,18700
EDF,20111123,22.68,22.75,22.28,20.70,36900
EDF,20111122,23.13,23.18,22.77,20.98,50900
EDF,20111121,23.48,23.49,22.89,21.33,50300
EDF,20111118,23.80,23.91,23.38,21.73,26700
EDF,20111117,23.56,23.60,23.34,21.50,39700
EDF,20111116,23.63,23.63,23.50,21.58,22200
EDF,20111115,23.27,23.63,23.03,21.52,36100
EDF,20111114,23.10,23.60,23.10,21.44,33000
EDF,20111111,23.11,23.25,22.56,21.07,28300
EDF,20111110,22.80,23.19,22.60,21.05,34300
EDF,20111109,23.09,23.09,22.40,20.46,46300
EDF,20111108,23.70,23.70,23.02,21.09,66700
EDF,20111107,24.35,24.35,23.45,21.54,41300
EDF,20111104,24.00,24.25,23.78,22.14,21300
EDF,20111103,23.80,24.19,23.51,21.92,17800
EDF,20111102,24.01,24.34,23.46,21.47,24300
EDF,20111101,23.95,24.10,23.56,21.75,41500
EDF,20111031,24.13,24.31,23.76,21.87,37900
EDF,20111028,23.74,23.97,23.51,21.82,24100
EDF,20111027,24.46,24.46,23.47,21.47,51300
EDF,20111026,23.40,24.06,22.80,21.97,45000
EDF,20111025,23.10,23.37,22.88,21.17,50000
EDF,20111024,22.86,23.10,22.65,20.95,30900
EDF,20111021,22.87,22.87,22.49,20.76,23200
EDF,20111020,22.50,22.75,22.21,20.77,28600
EDF,20111019,23.01,23.10,22.10,20.32,39600
EDF,20111018,22.82,23.39,22.52,21.01,52500
EDF,20111017,22.86,23.22,22.57,20.64,22200
EDF,20111014,23.48,23.59,23.05,21.19,8600
EDF,20111013,22.84,23.28,22.63,20.99,6000
EDF,20111012,23.60,23.90,23.00,20.88,35500
EDF,20111011,22.86,23.28,22.86,20.86,24900
EDF,20111010,22.57,23.42,21.69,21.02,36400
EDF,20111007,22.59,22.59,21.98,20.11,18600
EDF,20111006,22.01,22.40,21.85,20.14,47000
EDF,20111005,21.85,22.42,21.46,20.15,35300
EDF,20111004,22.25,22.25,20.54,19.62,52800
EDF,20111003,22.46,22.46,21.72,19.91,36300
EDF,20110930,22.88,22.88,22.02,20.28,35800
EDF,20110929,22.56,22.99,22.56,20.58,30700
EDF,20110928,22.11,22.99,21.91,20.39,23900
EDF,20110927,22.31,24.80,22.01,20.21,70700
EDF,20110926,22.75,24.39,21.40,19.81,73200
EDF,20110923,23.00,23.00,22.32,20.30,33400
EDF,20110922,23.24,23.69,22.79,20.65,85900
EDF,20110921,23.71,23.71,23.02,21.29,42800
EDF,20110920,23.88,23.96,23.37,21.37,61500
EDF,20110919,23.95,24.06,23.59,21.72,21000
EDF,20110916,23.55,23.99,23.52,21.74,34700
EDF,20110915,23.65,23.80,23.32,21.46,46700
EDF,20110914,23.82,23.82,23.45,21.17,40000
EDF,20110913,23.91,23.91,23.45,21.29,31600
EDF,20110912,23.45,24.00,23.45,21.48,37800
EDF,20110909,24.50,24.78,23.20,21.29,61700
EDF,20110908,24.56,24.59,24.17,21.89,69300
EDF,20110907,24.83,24.85,24.36,22.14,63000
EDF,20110906,24.49,24.75,24.12,22.25,33800
EDF,20110902,24.41,24.75,24.00,22.08,33200
EDF,20110901,24.40,24.78,24.27,21.97,49500
EDF,20110831,24.38,24.98,24.33,21.98,77900
EDF,20110830,24.40,24.50,24.24,21.90,36200
EDF,20110829,24.43,24.53,24.21,22.04,34100
EDF,20110826,23.72,24.24,23.52,21.65,58200
EDF,20110825,23.93,24.53,23.20,21.28,103000
EDF,20110824,24.00,24.10,23.50,21.67,89500
EDF,20110823,23.89,24.20,23.89,21.63,45100
EDF,20110822,24.39,24.39,23.90,21.56,43400
EDF,20110819,24.35,24.49,23.75,21.64,48200
EDF,20110818,24.32,24.53,23.54,21.89,82000
EDF,20110817,24.38,24.78,24.16,22.13,56100
EDF,20110816,24.07,24.26,23.85,21.74,44500
EDF,20110815,23.52,24.09,23.52,21.57,40600
EDF,20110812,23.55,24.15,23.35,21.17,48900
EDF,20110811,23.07,23.89,22.92,21.36,95400
EDF,20110810,23.64,23.89,22.91,20.54,100100
EDF,20110809,23.35,24.05,23.35,21.28,61300
EDF,20110808,23.00,24.03,22.14,20.47,177100
EDF,20110805,24.35,24.54,24.00,21.82,61100
EDF,20110804,24.44,24.52,24.15,21.76,105000
EDF,20110803,24.82,24.87,24.45,21.90,37500
EDF,20110802,24.89,24.89,24.55,21.98,76600
EDF,20110801,24.11,24.90,24.11,22.20,145500
EDF,20110729,24.50,24.74,24.24,21.93,106200
EDF,20110728,24.74,24.87,24.41,22.03,45600
EDF,20110727,24.69,24.69,24.45,21.92,56200
EDF,20110726,24.30,26.00,24.30,22.07,63800
EDF,20110725,24.62,24.86,24.40,21.86,53400
EDF,20110722,24.44,24.65,24.44,21.90,37200
EDF,20110721,24.68,24.68,24.42,21.86,51400
EDF,20110720,24.95,24.95,24.41,21.86,35300
EDF,20110719,24.68,24.95,24.33,21.87,56100
EDF,20110718,24.64,24.64,24.09,21.72,75400
EDF,20110715,24.44,24.57,24.40,21.90,32600
EDF,20110714,24.44,24.44,24.16,21.70,45300
EDF,20110713,24.50,24.60,24.10,21.51,73600
EDF,20110712,24.31,24.46,24.03,21.52,43900
EDF,20110711,24.45,24.46,24.11,21.53,70100
EDF,20110708,24.30,24.46,24.05,21.50,157000
EDF,20110707,24.68,24.73,24.46,21.66,48900
EDF,20110706,24.60,24.79,24.25,21.60,33500
EDF,20110705,24.73,25.00,24.40,21.86,60900
EDF,20110701,24.81,25.00,24.43,21.93,89200
EDF,20110630,24.94,24.94,24.60,21.98,71500
EDF,20110629,24.89,24.94,24.78,22.02,42600
EDF,20110628,24.95,24.96,24.37,21.92,46500
EDF,20110627,24.65,24.95,24.60,21.94,74200
EDF,20110624,24.42,24.65,24.25,21.83,72900
EDF,20110623,24.23,24.53,24.23,21.71,37800
EDF,20110622,24.38,24.64,24.10,21.65,46300
EDF,20110621,23.77,24.26,23.77,21.48,76400
EDF,20110620,24.18,24.18,23.68,21.15,51300
EDF,20110617,23.95,24.10,23.77,21.33,32900
EDF,20110616,24.46,24.64,23.66,21.06,79600
EDF,20110615,24.95,24.96,24.26,21.61,67500
EDF,20110614,24.85,24.98,24.76,21.95,53400
EDF,20110613,24.79,24.89,24.62,21.80,49300
EDF,20110610,24.65,24.81,24.50,21.70,49600
EDF,20110609,24.85,24.91,24.50,21.62,101500
EDF,20110608,24.71,24.98,24.68,21.91,39500
EDF,20110607,25.02,25.02,24.86,21.86,48400
EDF,20110606,25.07,25.07,24.90,21.89,53000
EDF,20110603,24.98,25.07,24.85,22.03,38700
EDF,20110602,24.94,25.07,24.88,21.97,64300
EDF,20110601,25.03,25.03,24.77,21.80,70500
EDF,20110531,24.86,25.07,24.86,21.98,61600
EDF,20110527,24.97,24.99,24.90,21.94,33800
EDF,20110526,24.98,25.00,24.87,21.94,43300
EDF,20110525,24.87,24.99,24.82,21.95,80100
EDF,20110524,24.99,25.00,24.83,21.93,88100
EDF,20110523,25.00,25.07,24.80,22.00,109200
EDF,20110520,25.02,25.10,24.95,22.06,94900
EDF,20110519,24.90,25.07,24.82,22.04,87500
EDF,20110518,24.89,24.98,24.77,21.94,80100
EDF,20110517,24.67,24.91,24.67,21.87,63800
EDF,20110516,24.89,24.89,24.72,21.80,49200
EDF,20110513,24.79,24.82,24.56,21.76,40400
EDF,20110512,24.68,24.79,24.60,21.75,43000
EDF,20110511,24.77,24.86,24.75,21.61,26500
EDF,20110510,24.79,24.93,24.74,21.65,49900
EDF,20110509,24.83,24.88,24.74,21.64,34000
EDF,20110506,24.84,24.88,24.75,21.69,30100
EDF,20110505,24.86,24.86,24.55,21.62,68300
EDF,20110504,24.93,24.97,24.71,21.67,42000
EDF,20110503,25.06,25.06,24.76,21.72,67000
EDF,20110502,24.93,25.09,24.81,21.82,53000
EDF,20110429,24.82,24.85,24.72,21.65,25000
EDF,20110428,24.78,24.83,24.52,21.61,54100
EDF,20110427,24.69,24.78,24.54,21.62,29300
EDF,20110426,24.52,24.68,24.51,21.50,77200
EDF,20110425,24.59,24.69,24.35,21.54,96900
EDF,20110421,24.75,24.76,24.26,21.27,67900
EDF,20110420,24.65,24.75,24.48,21.60,54500
EDF,20110419,24.69,24.72,24.57,21.44,55200
EDF,20110418,24.54,24.65,24.21,21.50,28600
EDF,20110415,24.54,24.54,24.31,21.41,27400
EDF,20110414,24.32,24.54,24.19,21.41,94400
EDF,20110413,24.64,24.73,24.39,21.17,71700
EDF,20110412,24.54,24.62,24.36,21.33,72400
EDF,20110411,24.61,24.61,24.31,21.23,62500
EDF,20110408,24.59,24.65,24.38,21.25,36700
EDF,20110407,24.32,24.58,24.32,21.26,87500
EDF,20110406,24.35,24.43,24.21,21.07,34100
EDF,20110405,24.39,24.39,24.07,20.95,33900
EDF,20110404,24.19,24.41,24.00,21.07,109600
EDF,20110401,23.63,24.12,23.63,20.89,61400
EDF,20110331,23.59,23.71,23.50,20.51,43700
EDF,20110330,23.42,23.58,23.42,20.36,36100
EDF,20110329,23.50,23.55,23.30,20.31,68800
EDF,20110328,23.32,23.58,23.28,20.32,52400
EDF,20110325,23.31,23.50,23.00,20.16,88800
EDF,20110324,23.12,23.24,22.96,20.07,155100
EDF,20110323,23.54,23.59,23.00,20.03,98200
EDF,20110322,23.50,23.58,23.17,20.34,50000
EDF,20110321,23.72,23.72,22.85,20.19,155800
EDF,20110318,23.70,23.70,23.32,20.32,32200
EDF,20110317,23.30,23.68,23.30,20.37,33900
EDF,20110316,23.94,23.94,23.14,20.10,66000
EDF,20110315,23.61,23.91,21.18,20.68,128000
EDF,20110314,23.72,23.99,23.72,20.62,26700
EDF,20110311,24.05,24.27,23.65,20.49,85000
EDF,20110310,23.85,24.00,23.67,20.76,37500
EDF,20110309,24.10,24.10,23.75,20.62,60300
EDF,20110308,23.68,24.09,23.67,20.62,48500
EDF,20110307,24.33,24.34,23.76,20.45,46400
EDF,20110304,24.30,24.33,24.15,20.81,31900
EDF,20110303,24.25,24.45,24.11,20.80,35000
EDF,20110302,24.50,24.54,24.00,20.80,73300
EDF,20110301,24.63,24.63,24.33,20.96,25200
EDF,20110228,24.54,24.62,24.47,21.11,40300
EDF,20110225,24.27,24.51,24.21,21.07,21400
EDF,20110224,24.24,24.33,24.06,20.86,22300
EDF,20110223,24.18,24.36,23.90,20.89,57200
EDF,20110222,24.42,24.43,24.00,20.78,36700
EDF,20110218,24.47,24.52,24.24,20.98,29500
EDF,20110217,24.29,24.44,24.23,20.97,34700
EDF,20110216,24.38,24.47,24.13,20.83,39500
