CNL,20111230,38.09,38.24,38.03,37.22,292900
CNL,20111229,38.10,38.31,38.00,37.30,296700
CNL,20111228,38.24,38.24,37.85,37.05,314100
CNL,20111227,37.95,38.29,37.83,37.29,243000
CNL,20111223,37.76,38.00,37.70,37.05,202600
CNL,20111222,37.72,37.85,37.57,36.84,325500
CNL,20111221,37.00,37.58,36.96,36.69,457800
CNL,20111220,36.60,37.08,36.54,36.18,409600
CNL,20111219,36.69,37.06,36.07,35.30,357300
CNL,20111216,36.43,36.75,36.22,35.77,1366600
CNL,20111215,35.91,36.43,35.86,35.51,343000
CNL,20111214,35.87,36.01,35.58,34.77,382900
CNL,20111213,36.04,36.37,35.81,35.12,537200
CNL,20111212,35.75,35.89,35.32,35.04,620500
CNL,20111209,35.73,36.08,35.62,35.17,415200
CNL,20111208,36.32,36.32,35.47,34.73,571100
CNL,20111207,35.91,36.55,35.68,35.57,840200
CNL,20111206,35.96,36.18,35.78,35.11,546000
CNL,20111205,36.32,36.47,35.80,35.09,679100
CNL,20111202,36.41,36.50,35.83,35.07,927500
CNL,20111201,36.15,36.30,35.91,35.18,435400
CNL,20111130,35.91,36.14,35.55,35.30,623200
CNL,20111129,34.76,35.09,34.60,34.18,474100
CNL,20111128,34.66,34.83,34.41,33.83,556700
CNL,20111125,33.91,34.23,33.80,33.03,193400
CNL,20111123,34.47,34.47,33.83,33.14,411200
CNL,20111122,35.16,35.18,34.51,33.83,538800
CNL,20111121,35.53,35.60,34.82,34.32,407400
CNL,20111118,35.89,36.16,35.78,35.07,455700
CNL,20111117,35.93,36.17,35.46,35.02,481600
CNL,20111116,36.23,36.45,35.88,35.06,578100
CNL,20111115,35.88,36.64,35.84,35.68,816300
CNL,20111114,36.28,36.28,35.75,35.07,387800
CNL,20111111,36.16,36.50,36.16,35.47,414200
CNL,20111110,35.79,36.03,35.43,35.10,621800
CNL,20111109,36.11,36.24,35.35,34.55,777300
CNL,20111108,36.87,36.90,36.22,35.78,706600
CNL,20111107,36.74,36.88,36.37,35.92,587100
CNL,20111104,36.57,36.80,36.19,35.81,503700
CNL,20111103,36.49,36.95,36.29,36.00,764800
CNL,20111102,36.14,36.82,36.14,35.50,550900
CNL,20111101,35.94,36.53,35.65,34.73,724400
CNL,20111031,36.85,37.28,36.72,35.71,446800
CNL,20111028,37.49,37.74,37.11,36.08,626400
CNL,20111027,37.21,37.57,36.85,36.25,770100
CNL,20111026,36.48,36.77,35.93,35.10,396400
CNL,20111025,36.43,36.62,36.10,35.00,516400
CNL,20111024,36.10,36.59,35.98,35.42,532700
CNL,20111021,35.80,36.15,35.62,35.01,545800
CNL,20111020,35.25,35.45,34.89,34.20,453900
CNL,20111019,35.20,35.64,35.09,34.08,534800
CNL,20111018,34.74,35.30,34.40,34.03,627900
CNL,20111017,34.62,34.76,34.55,33.53,481000
CNL,20111014,34.94,34.94,34.65,33.72,641800
CNL,20111013,34.41,34.80,34.27,33.64,502700
CNL,20111012,34.75,34.93,34.58,33.52,653400
CNL,20111011,34.84,34.84,34.50,33.63,421800
CNL,20111010,34.70,35.03,34.59,33.90,674800
CNL,20111007,34.75,34.78,34.18,33.28,732000
CNL,20111006,33.93,34.73,33.93,33.63,574600
CNL,20111005,33.80,34.14,33.27,32.98,857600
CNL,20111004,32.88,33.73,32.36,32.63,1200000
CNL,20111003,34.03,34.54,33.06,32.02,804200
CNL,20110930,34.41,34.81,34.12,33.06,770300
CNL,20110929,34.64,34.78,34.13,33.66,590500
CNL,20110928,34.99,34.99,34.11,33.08,751200
CNL,20110927,35.47,35.50,34.65,33.77,1051000
CNL,20110926,35.00,35.09,34.62,33.89,708900
CNL,20110923,33.98,35.10,33.88,33.73,936800
CNL,20110922,33.49,34.13,33.30,32.91,1042000
CNL,20110921,35.27,35.50,34.33,33.25,840300
CNL,20110920,35.57,35.80,35.19,34.16,1757200
CNL,20110919,35.35,35.81,35.25,34.31,801100
CNL,20110916,35.78,36.14,35.65,34.70,714800
CNL,20110915,35.38,35.77,35.18,34.53,538500
CNL,20110914,34.83,35.42,34.53,34.00,464400
CNL,20110913,34.30,34.73,33.95,33.54,630200
CNL,20110912,33.34,34.23,33.33,33.14,507200
CNL,20110909,34.28,34.30,33.56,32.76,605900
CNL,20110908,34.54,35.08,34.43,33.42,579600
CNL,20110907,34.62,34.73,34.34,33.62,394000
CNL,20110906,33.58,34.31,33.55,33.17,573400
CNL,20110902,34.69,35.04,34.45,33.39,539300
CNL,20110901,35.61,35.78,35.10,34.05,435200
CNL,20110831,35.53,35.76,35.36,34.41,491500
CNL,20110830,35.29,35.57,35.14,34.28,346300
CNL,20110829,34.97,35.39,34.72,34.26,457900
CNL,20110826,34.14,34.67,33.49,33.48,428800
CNL,20110825,35.06,35.08,34.15,33.26,541100
CNL,20110824,33.88,34.93,33.65,33.75,649100
CNL,20110823,33.11,33.82,32.85,32.74,1001700
CNL,20110822,33.97,33.99,32.79,32.00,909800
CNL,20110819,33.53,34.09,33.20,32.21,735600
CNL,20110818,33.99,34.35,33.59,32.83,814000
CNL,20110817,34.73,35.36,34.69,33.71,598000
CNL,20110816,34.31,34.68,34.02,33.47,507100
CNL,20110815,33.67,34.59,33.55,33.50,619500
CNL,20110812,33.53,33.78,33.16,32.35,764700
CNL,20110811,31.99,33.86,31.99,32.41,1166200
CNL,20110810,32.06,32.83,31.76,30.85,1944600
CNL,20110809,30.91,32.69,30.06,31.59,2256400
CNL,20110808,31.47,32.22,30.34,29.40,1551200
CNL,20110805,32.65,32.72,31.69,31.12,1015400
CNL,20110804,33.22,33.76,32.35,31.34,841100
CNL,20110803,33.94,34.09,33.56,32.70,384600
CNL,20110802,34.54,34.81,33.96,32.63,336900
CNL,20110801,35.10,35.15,34.50,33.36,334700
CNL,20110729,34.65,35.04,34.50,33.35,288300
CNL,20110728,35.05,35.14,34.78,33.57,283100
CNL,20110727,35.32,35.35,34.99,33.67,385500
CNL,20110726,35.77,35.77,35.28,34.03,458100
CNL,20110725,35.53,36.08,35.50,34.36,274700
CNL,20110722,35.92,35.94,35.65,34.37,127700
CNL,20110721,35.55,36.01,35.55,34.50,188800
CNL,20110720,35.08,35.42,34.92,34.00,355100
CNL,20110719,34.69,35.05,34.44,33.67,247200
CNL,20110718,34.88,34.92,34.28,33.13,215100
CNL,20110715,35.00,35.07,34.69,33.59,370800
CNL,20110714,35.02,35.19,34.73,33.38,307300
CNL,20110713,35.24,35.30,34.94,33.58,297300
CNL,20110712,34.95,35.37,34.95,33.69,406800
