ULTI,20111230,65.10,66.50,65.03,65.12,78600
ULTI,20111229,64.76,65.63,64.76,65.25,80900
ULTI,20111228,66.01,67.40,64.41,64.86,84600
ULTI,20111227,65.37,66.90,64.87,66.29,104700
ULTI,20111223,65.59,65.80,64.49,65.38,71500
ULTI,20111222,65.06,66.76,64.85,65.19,175500
ULTI,20111221,69.85,69.85,63.75,65.10,489800
ULTI,20111220,67.41,70.23,67.41,69.99,302000
ULTI,20111219,67.61,67.68,65.77,65.93,213300
ULTI,20111216,67.26,68.10,66.61,67.28,309000
ULTI,20111215,67.73,68.24,65.82,66.59,232900
ULTI,20111214,67.72,68.41,66.37,66.84,253700
ULTI,20111213,69.96,70.51,68.01,68.46,204900
ULTI,20111212,69.21,69.98,68.24,69.56,207200
ULTI,20111209,67.98,70.75,67.85,70.16,224300
ULTI,20111208,68.20,69.00,67.86,67.94,264300
ULTI,20111207,67.82,69.30,67.11,68.53,199000
ULTI,20111206,68.43,68.65,66.58,67.94,242300
ULTI,20111205,67.12,71.97,66.72,68.69,874700
ULTI,20111202,65.47,65.80,63.92,64.65,205600
ULTI,20111201,66.05,67.05,65.81,66.03,145100
ULTI,20111130,65.80,66.51,64.91,66.32,328600
ULTI,20111129,63.69,64.24,63.07,63.28,216300
ULTI,20111128,62.11,64.05,61.64,63.75,220500
ULTI,20111125,60.59,61.45,59.93,59.95,60400
ULTI,20111123,62.45,62.45,60.69,60.84,135400
ULTI,20111122,63.34,65.00,62.70,62.91,169100
ULTI,20111121,63.25,64.59,63.17,63.97,180400
ULTI,20111118,64.97,65.37,64.06,64.68,146900
ULTI,20111117,65.86,66.40,64.27,65.06,224600
ULTI,20111116,65.57,67.54,64.41,66.20,278800
ULTI,20111115,63.46,66.42,63.46,66.26,270500
ULTI,20111114,64.58,65.54,63.65,64.12,269200
ULTI,20111111,64.33,65.77,64.33,65.17,211400
ULTI,20111110,64.85,65.48,63.51,63.64,279300
ULTI,20111109,63.86,64.71,63.34,63.96,335400
ULTI,20111108,62.65,66.00,62.58,65.76,358400
ULTI,20111107,63.17,64.05,62.38,63.15,217300
ULTI,20111104,62.40,64.27,61.69,63.57,295500
ULTI,20111103,60.97,63.03,59.89,62.86,320200
ULTI,20111102,58.79,60.67,58.00,60.46,221400
ULTI,20111101,57.93,59.36,57.42,57.84,258700
ULTI,20111031,59.59,61.00,59.59,60.18,167900
ULTI,20111028,60.21,61.40,60.05,60.62,243500
ULTI,20111027,60.01,61.23,57.50,60.82,817600
ULTI,20111026,54.26,61.39,53.45,60.25,1031400
ULTI,20111025,55.08,55.65,51.54,51.76,534800
ULTI,20111024,54.13,56.50,53.94,55.59,423700
ULTI,20111021,53.21,53.72,51.54,53.65,179600
ULTI,20111020,52.37,52.56,50.79,52.23,63900
ULTI,20111019,53.41,53.87,52.17,52.51,148100
ULTI,20111018,52.32,54.09,51.06,53.65,178000
ULTI,20111017,53.78,53.78,51.76,52.09,131100
ULTI,20111014,53.02,54.00,52.62,53.81,137600
ULTI,20111013,52.39,52.55,51.06,52.48,171100
ULTI,20111012,52.08,53.12,51.68,52.63,170900
ULTI,20111011,49.98,51.94,49.98,51.81,139300
ULTI,20111010,49.76,50.34,49.08,50.26,138700
ULTI,20111007,49.88,50.25,48.32,48.79,311000
ULTI,20111006,48.78,49.84,48.56,49.74,186300
ULTI,20111005,48.28,49.22,47.30,48.73,228600
ULTI,20111004,44.96,48.48,44.96,48.18,329200
ULTI,20111003,46.18,47.57,45.53,45.55,273100
ULTI,20110930,48.07,49.21,46.70,46.72,223000
ULTI,20110929,49.65,49.79,47.47,48.85,215300
ULTI,20110928,50.26,50.60,48.33,48.47,131400
ULTI,20110927,49.92,50.49,48.95,50.16,183000
ULTI,20110926,47.58,48.92,46.21,48.83,224800
ULTI,20110923,47.21,47.62,46.91,47.25,320000
ULTI,20110922,46.96,48.61,46.28,47.01,559100
ULTI,20110921,50.61,51.98,50.05,50.22,297600
