TGP,20111230,32.77,33.26,32.77,30.95,163500
TGP,20111229,33.19,33.48,32.62,30.65,201600
TGP,20111228,33.55,33.55,32.67,30.93,132000
TGP,20111227,33.72,33.73,33.25,31.16,155800
TGP,20111223,33.94,34.05,33.60,31.54,181000
TGP,20111222,33.56,33.99,33.50,31.56,205200
TGP,20111221,33.31,33.85,33.21,31.50,363600
TGP,20111220,33.50,33.50,33.00,31.07,179500
TGP,20111219,33.61,33.65,33.07,30.98,225000
TGP,20111216,32.80,33.67,32.76,31.37,461500
TGP,20111215,32.56,32.95,32.30,30.58,183000
TGP,20111214,32.03,32.46,32.02,30.05,168500
TGP,20111213,32.77,32.80,32.09,30.15,239100
TGP,20111212,32.33,32.68,31.77,30.47,122100
TGP,20111209,32.11,32.46,31.73,30.24,224300
TGP,20111208,32.96,32.96,32.00,29.96,221700
TGP,20111207,33.26,33.35,32.90,30.90,142400
TGP,20111206,33.30,33.48,33.00,31.03,375000
TGP,20111205,33.40,33.40,32.93,31.08,331800
TGP,20111202,32.49,33.25,32.41,30.98,333000
TGP,20111201,32.31,32.31,31.76,29.94,241200
TGP,20111130,32.11,32.41,31.98,30.03,197700
TGP,20111129,31.49,31.84,31.35,29.41,129600
TGP,20111128,31.63,31.80,31.38,29.42,148700
TGP,20111125,31.01,31.30,30.89,28.85,66600
TGP,20111123,31.97,31.97,30.80,28.95,263600
TGP,20111122,31.99,32.00,31.08,29.77,260900
TGP,20111121,32.68,32.75,31.65,30.03,225200
TGP,20111118,32.78,32.93,32.42,30.69,190400
TGP,20111117,32.71,32.95,32.28,30.53,201600
TGP,20111116,32.86,33.16,32.44,30.35,274000
TGP,20111115,33.20,33.31,32.80,30.85,351800
TGP,20111114,32.23,33.35,32.23,31.00,579000
TGP,20111111,32.08,32.53,32.00,30.09,280500
TGP,20111110,31.89,32.75,31.89,29.93,260700
TGP,20111109,32.50,32.63,31.55,29.73,474400
TGP,20111108,33.03,33.09,32.51,30.78,531100
TGP,20111107,33.05,33.24,32.90,30.82,382900
TGP,20111104,32.85,33.34,32.75,30.98,803900
TGP,20111103,33.00,33.04,32.65,30.73,4083100
TGP,20111102,34.97,34.97,34.19,32.28,80200
TGP,20111101,34.65,34.90,34.11,32.16,110000
TGP,20111031,35.89,35.89,35.00,32.75,117400
TGP,20111028,35.83,36.88,35.81,33.22,222300
TGP,20111027,36.75,36.85,36.02,33.07,209600
TGP,20111026,36.17,36.17,35.54,32.83,121800
TGP,20111025,36.19,36.30,35.11,32.77,212600
TGP,20111024,35.99,36.43,35.68,33.18,187900
TGP,20111021,36.15,36.20,35.63,32.94,87000
TGP,20111020,35.94,36.07,35.10,32.72,119400
TGP,20111019,35.68,35.94,35.03,32.74,193800
TGP,20111018,34.68,35.71,34.22,32.47,245900
TGP,20111017,34.74,34.88,34.22,31.59,86300
TGP,20111014,34.69,34.86,34.23,31.89,110000
TGP,20111013,34.39,34.88,33.70,31.66,124100
TGP,20111012,33.43,34.69,33.20,31.20,210400
TGP,20111011,32.62,33.48,32.62,30.38,89600
TGP,20111010,32.62,33.28,32.51,30.15,103600
TGP,20111007,32.69,32.69,31.72,29.58,102600
TGP,20111006,31.66,32.42,31.00,29.70,156000
TGP,20111005,30.87,31.50,30.29,28.77,145700
TGP,20111004,29.97,30.77,28.61,28.21,273200
TGP,20111003,31.00,31.47,30.06,27.57,266300
TGP,20110930,31.25,31.44,31.03,28.53,149700
TGP,20110929,32.10,32.18,31.14,28.94,118500
TGP,20110928,32.74,33.00,31.55,28.93,117700
TGP,20110927,32.09,33.29,32.09,30.07,247200
TGP,20110926,32.08,32.08,31.14,29.14,55100
TGP,20110923,31.70,32.07,31.31,29.15,69700
TGP,20110922,31.71,32.00,31.14,29.14,190800
TGP,20110921,33.78,33.95,32.41,29.76,105500
TGP,20110920,33.91,34.54,33.55,30.81,130300
TGP,20110919,32.22,33.87,32.16,31.02,117900
TGP,20110916,33.33,33.52,32.57,29.94,111000
TGP,20110915,33.18,33.59,32.97,30.69,73100
TGP,20110914,32.69,33.33,32.56,30.26,64000
TGP,20110913,32.51,32.66,32.04,29.84,41300
TGP,20110912,32.05,32.71,31.50,29.74,120100
TGP,20110909,32.76,32.85,32.16,29.83,104500
TGP,20110908,32.89,33.39,32.80,30.16,55000
TGP,20110907,32.49,33.22,32.27,30.26,64600
TGP,20110906,32.23,32.60,31.79,29.45,116400
TGP,20110902,32.95,33.15,32.64,30.14,63800
TGP,20110901,33.72,34.10,33.33,30.57,54100
TGP,20110831,33.88,34.26,33.41,30.91,82500
TGP,20110830,33.14,33.70,32.75,30.72,101400
TGP,20110829,32.89,33.30,32.22,30.37,169500
TGP,20110826,31.60,32.09,31.33,29.40,140500
TGP,20110825,32.63,32.64,31.78,29.16,116800
TGP,20110824,32.51,32.86,32.04,29.72,130200
TGP,20110823,32.13,32.70,31.92,29.92,133900
TGP,20110822,33.15,33.15,31.91,29.31,160100
TGP,20110819,33.08,33.80,32.37,29.78,162500
TGP,20110818,33.69,33.90,32.68,30.76,139400
TGP,20110817,34.55,35.02,34.30,31.49,174800
TGP,20110816,34.55,34.71,34.00,31.65,132200
TGP,20110815,34.16,35.67,34.16,32.06,214400
TGP,20110812,33.96,34.29,33.56,30.88,140300
TGP,20110811,32.30,34.53,31.88,30.95,214000
TGP,20110810,31.12,32.86,30.83,29.13,334600
TGP,20110809,30.40,31.76,29.90,28.79,268700
TGP,20110808,31.50,31.52,28.81,27.28,589800
TGP,20110805,33.11,34.35,31.00,29.64,443600
TGP,20110804,34.65,34.85,31.93,30.23,468600
TGP,20110803,36.02,36.02,34.60,32.00,192800
TGP,20110802,36.83,36.98,36.41,32.80,232800
TGP,20110801,36.92,37.10,36.01,33.09,196100
TGP,20110729,35.98,36.61,35.31,32.91,224900
TGP,20110728,36.00,36.28,35.57,32.66,92200
TGP,20110727,37.00,37.10,35.50,32.43,181900
TGP,20110726,37.66,37.66,37.00,33.33,114400
TGP,20110725,37.80,38.00,37.45,33.85,150100
TGP,20110722,38.02,38.02,37.72,34.19,100600
TGP,20110721,37.45,37.99,37.45,34.10,123600
TGP,20110720,37.50,37.69,37.29,33.71,97400
TGP,20110719,37.45,37.57,37.09,33.75,79800
TGP,20110718,37.66,37.68,37.02,33.50,69600
TGP,20110715,37.50,37.72,37.21,33.77,116600
TGP,20110714,37.58,37.99,37.20,33.59,57800
TGP,20110713,37.43,37.95,37.42,33.88,68400
TGP,20110712,37.87,37.95,37.31,33.67,96400
TGP,20110711,38.15,38.15,37.69,34.21,164300
TGP,20110708,38.02,38.40,37.88,34.46,241900
TGP,20110707,37.98,38.03,37.65,34.12,117200
TGP,20110706,37.30,37.76,37.30,33.98,119000
TGP,20110705,37.27,37.50,37.10,33.64,85600
TGP,20110701,37.04,37.39,36.85,33.64,97600
TGP,20110630,37.38,37.59,36.83,33.33,111200
