FULL,20111230,6.98,7.18,6.81,6.39,24300
FULL,20111229,7.00,7.14,6.93,6.38,22800
FULL,20111228,7.04,7.12,6.93,6.39,15400
FULL,20111227,7.05,7.20,7.05,6.52,44900
FULL,20111223,7.00,7.06,6.98,6.39,26100
FULL,20111222,7.05,7.05,6.98,6.33,10400
FULL,20111221,6.85,7.07,6.85,6.36,21600
FULL,20111220,6.82,6.85,6.77,6.20,7300
FULL,20111219,6.80,6.85,6.76,6.12,32000
FULL,20111216,6.94,6.95,6.80,6.16,31900
FULL,20111215,6.95,6.98,6.85,6.21,25200
FULL,20111214,7.00,7.00,6.90,6.24,38500
FULL,20111213,7.02,7.02,6.97,6.31,9300
FULL,20111212,6.99,7.06,6.92,6.30,21600
FULL,20111209,7.08,7.08,7.01,6.39,30400
FULL,20111208,7.03,7.03,7.01,6.36,12700
FULL,20111207,7.07,7.09,6.96,6.37,9500
FULL,20111206,6.95,7.09,6.94,6.41,31300
FULL,20111205,6.90,7.05,6.85,6.31,46000
FULL,20111202,6.74,6.82,6.71,6.17,30400
FULL,20111201,6.80,6.80,6.67,6.10,22600
FULL,20111130,6.80,6.87,6.67,6.21,77300
FULL,20111129,6.80,6.85,6.72,6.17,16000
FULL,20111128,6.80,6.94,6.80,6.20,9900
FULL,20111125,6.95,6.97,6.82,6.13,28000
FULL,20111123,6.95,6.95,6.85,6.21,19200
FULL,20111122,7.00,7.00,6.92,6.22,27200
FULL,20111121,7.00,7.00,6.91,6.25,55200
FULL,20111118,6.99,7.00,6.87,6.18,18700
FULL,20111117,6.85,6.95,6.80,6.14,25700
FULL,20111116,7.00,7.10,6.75,6.10,56200
FULL,20111115,7.05,7.10,6.86,6.25,56500
FULL,20111114,7.02,7.09,6.95,6.26,14900
FULL,20111111,6.99,7.09,6.98,6.29,5700
FULL,20111110,7.16,7.24,6.75,6.25,57000
FULL,20111109,7.00,7.14,6.90,6.19,18600
FULL,20111108,6.92,7.13,6.91,6.35,7800
FULL,20111107,6.85,7.18,6.77,6.22,24800
FULL,20111104,6.90,7.20,6.90,6.17,15500
FULL,20111103,6.98,7.00,6.85,6.26,19500
FULL,20111102,6.92,7.10,6.90,6.26,29000
FULL,20111101,6.72,6.90,6.72,6.17,9500
FULL,20111031,6.82,6.98,6.70,6.19,17600
FULL,20111028,6.99,7.04,6.64,6.04,62000
FULL,20111027,6.76,7.10,6.76,6.25,25500
FULL,20111026,6.83,6.88,6.69,5.95,56700
