CSTR,20111230,45.51,46.50,45.18,45.64,422600
CSTR,20111229,45.38,46.05,44.33,45.71,481300
CSTR,20111228,46.26,46.85,45.14,45.41,447900
CSTR,20111227,46.36,46.74,45.56,46.26,355000
CSTR,20111223,45.86,46.54,44.85,46.36,423900
CSTR,20111222,45.30,45.69,44.90,45.56,786000
CSTR,20111221,46.69,46.76,44.92,45.10,1231100
CSTR,20111220,46.12,47.41,45.86,47.05,517900
CSTR,20111219,46.47,47.31,45.09,45.44,875600
CSTR,20111216,45.53,46.46,44.81,45.52,831800
CSTR,20111215,44.06,45.80,44.06,44.98,1011800
CSTR,20111214,44.14,44.83,43.04,43.57,530600
CSTR,20111213,45.53,46.11,44.20,44.36,576300
CSTR,20111212,45.54,46.29,44.49,45.36,856400
CSTR,20111209,47.16,47.67,45.95,46.04,880400
CSTR,20111208,45.98,48.69,45.66,47.45,2896000
CSTR,20111207,43.07,44.20,42.10,44.00,1187300
CSTR,20111206,41.49,43.91,41.37,43.11,2166000
CSTR,20111205,42.00,42.38,41.24,41.48,1206400
CSTR,20111202,42.09,42.39,40.74,41.50,1420400
CSTR,20111201,42.69,42.74,41.54,41.70,831600
CSTR,20111130,43.49,43.56,41.55,42.69,997200
CSTR,20111129,41.95,42.49,41.21,42.18,853700
CSTR,20111128,43.58,43.58,41.20,41.79,1028300
CSTR,20111125,40.55,41.09,39.35,39.56,402000
CSTR,20111123,41.25,42.33,40.51,40.52,823200
CSTR,20111122,42.23,42.58,40.63,41.42,1376000
CSTR,20111121,42.65,43.58,42.00,42.34,875300
CSTR,20111118,43.19,44.35,42.65,43.48,1000100
CSTR,20111117,45.00,45.00,42.86,43.17,1299100
CSTR,20111116,44.64,45.89,44.64,44.87,987000
CSTR,20111115,45.02,45.70,44.23,44.86,1170800
CSTR,20111114,45.84,46.10,44.85,45.05,844000
CSTR,20111111,47.39,47.75,45.95,46.07,1007500
CSTR,20111110,47.51,48.43,46.33,47.00,710000
CSTR,20111109,48.26,48.91,47.55,47.80,949900
CSTR,20111108,48.23,49.50,48.05,49.48,1188300
CSTR,20111107,47.97,49.19,47.58,47.85,1108300
CSTR,20111104,47.52,48.35,47.00,47.58,1472000
CSTR,20111103,47.37,48.36,46.09,48.33,1051700
CSTR,20111102,47.35,47.62,46.33,46.75,1254100
CSTR,20111101,46.92,47.49,46.00,46.61,1624900
CSTR,20111031,48.98,49.59,47.68,47.74,1548100
CSTR,20111028,48.55,50.00,47.50,49.22,5246600
CSTR,20111027,55.40,57.07,51.04,52.95,5512100
CSTR,20111026,52.62,54.72,51.50,54.20,1601200
CSTR,20111025,54.65,54.65,51.76,52.08,1545400
CSTR,20111024,51.18,53.28,51.00,52.62,956100
CSTR,20111021,50.90,51.39,50.01,51.10,793600
CSTR,20111020,49.80,50.16,48.60,49.73,572400
CSTR,20111019,49.98,51.78,49.31,50.53,1031400
CSTR,20111018,51.58,51.95,48.40,50.23,1497000
CSTR,20111017,53.19,53.47,51.04,51.40,602700
CSTR,20111014,53.54,54.12,52.76,53.39,769000
CSTR,20111013,51.36,52.11,50.37,51.99,802100
CSTR,20111012,50.71,52.52,50.23,51.39,1977500
CSTR,20111011,47.25,50.21,47.25,49.84,1690900
CSTR,20111010,46.53,48.08,45.63,47.86,646200
CSTR,20111007,47.80,47.80,45.45,46.08,1368100
CSTR,20111006,45.76,47.75,44.75,47.46,1538900
CSTR,20111005,43.49,45.92,43.09,45.75,1007200
CSTR,20111004,40.14,43.76,39.78,43.56,1214900
CSTR,20111003,39.52,40.77,38.76,40.63,1557100
CSTR,20110930,42.18,43.00,39.92,40.00,1138500
CSTR,20110929,44.57,45.48,41.58,42.83,685900
CSTR,20110928,44.75,45.62,43.51,43.73,948200
CSTR,20110927,44.73,46.00,44.27,44.66,931800
CSTR,20110926,41.98,44.02,41.16,43.94,1013300
CSTR,20110923,39.23,43.15,39.23,41.74,1496300
CSTR,20110922,41.72,42.62,38.62,39.79,2183300
CSTR,20110921,45.00,45.00,42.53,42.66,1502200
CSTR,20110920,47.54,47.99,44.26,45.19,2084700
CSTR,20110919,47.49,48.00,44.64,47.39,1334100
CSTR,20110916,49.45,49.45,47.41,47.91,1189300
CSTR,20110915,46.49,49.30,46.40,48.49,3547000
CSTR,20110914,46.15,46.38,44.40,45.22,819000
CSTR,20110913,44.21,45.83,44.01,45.64,854600
CSTR,20110912,43.57,44.81,42.83,43.94,657000
