SMSI,20111230,1.12,1.13,1.09,1.13,563900
SMSI,20111229,1.10,1.12,1.09,1.11,270000
SMSI,20111228,1.13,1.13,1.10,1.10,373100
SMSI,20111227,1.15,1.16,1.12,1.14,372000
SMSI,20111223,1.17,1.19,1.11,1.16,336400
SMSI,20111222,1.17,1.18,1.11,1.14,613300
SMSI,20111221,1.17,1.18,1.15,1.17,372100
SMSI,20111220,1.15,1.19,1.15,1.17,368900
SMSI,20111219,1.17,1.21,1.12,1.13,418100
SMSI,20111216,1.11,1.24,1.11,1.15,735000
SMSI,20111215,1.10,1.11,1.08,1.10,408700
SMSI,20111214,1.05,1.10,1.03,1.10,664900
SMSI,20111213,1.08,1.11,1.05,1.06,383000
SMSI,20111212,1.06,1.08,1.04,1.06,280600
SMSI,20111209,1.07,1.11,1.06,1.08,276000
SMSI,20111208,1.11,1.11,1.05,1.05,289700
SMSI,20111207,1.09,1.11,1.09,1.10,358100
SMSI,20111206,1.09,1.11,1.05,1.09,469000
SMSI,20111205,1.05,1.14,1.05,1.09,716000
SMSI,20111202,1.04,1.05,1.02,1.05,390900
SMSI,20111201,1.04,1.05,1.01,1.02,375700
SMSI,20111130,1.10,1.13,1.03,1.03,1481700
SMSI,20111129,1.03,1.09,1.02,1.05,425400
SMSI,20111128,1.03,1.11,1.00,1.03,688500
SMSI,20111125,0.97,1.01,0.97,0.98,128200
SMSI,20111123,1.02,1.03,0.96,0.98,637600
SMSI,20111122,1.04,1.07,1.02,1.02,353900
SMSI,20111121,1.10,1.12,1.03,1.03,583300
SMSI,20111118,1.12,1.17,1.11,1.11,335700
SMSI,20111117,1.17,1.21,1.11,1.13,308500
SMSI,20111116,1.12,1.23,1.10,1.17,601300
SMSI,20111115,1.13,1.16,1.11,1.12,352200
SMSI,20111114,1.18,1.19,1.14,1.14,205100
SMSI,20111111,1.20,1.20,1.15,1.18,241100
SMSI,20111110,1.15,1.19,1.11,1.19,462900
SMSI,20111109,1.17,1.18,1.13,1.13,322100
SMSI,20111108,1.21,1.23,1.18,1.19,311600
SMSI,20111107,1.18,1.24,1.17,1.18,273100
SMSI,20111104,1.18,1.23,1.15,1.22,338100
SMSI,20111103,1.17,1.23,1.16,1.19,646200
SMSI,20111102,1.26,1.29,1.25,1.28,506500
SMSI,20111101,1.14,1.34,1.13,1.28,1245300
SMSI,20111031,1.23,1.25,1.15,1.17,3757900
SMSI,20111028,1.25,1.27,1.22,1.23,381700
SMSI,20111027,1.21,1.31,1.20,1.25,764100
SMSI,20111026,1.17,1.23,1.14,1.19,593600
SMSI,20111025,1.17,1.23,1.12,1.14,1191900
SMSI,20111024,1.35,1.37,1.22,1.26,882100
SMSI,20111021,1.37,1.37,1.30,1.32,255500
SMSI,20111020,1.34,1.35,1.30,1.34,214100
SMSI,20111019,1.44,1.44,1.34,1.34,380800
SMSI,20111018,1.33,1.44,1.33,1.44,299700
SMSI,20111017,1.47,1.47,1.33,1.35,379500
SMSI,20111014,1.46,1.48,1.40,1.48,303700
SMSI,20111013,1.45,1.49,1.32,1.44,718000
SMSI,20111012,1.65,1.73,1.63,1.64,325300
SMSI,20111011,1.60,1.67,1.57,1.64,204400
SMSI,20111010,1.64,1.64,1.55,1.61,194400
SMSI,20111007,1.66,1.72,1.60,1.61,223300
SMSI,20111006,1.57,1.67,1.55,1.67,195100
SMSI,20111005,1.54,1.57,1.50,1.56,154800
SMSI,20111004,1.42,1.55,1.40,1.54,450800
SMSI,20111003,1.50,1.59,1.43,1.44,415900
SMSI,20110930,1.47,1.55,1.47,1.52,408200
SMSI,20110929,1.50,1.51,1.46,1.51,216100
SMSI,20110928,1.52,1.52,1.45,1.45,246100
SMSI,20110927,1.53,1.54,1.49,1.52,555100
SMSI,20110926,1.50,1.52,1.47,1.49,398200
SMSI,20110923,1.49,1.53,1.48,1.50,335600
SMSI,20110922,1.53,1.58,1.46,1.48,612700
SMSI,20110921,1.69,1.72,1.60,1.60,266600
SMSI,20110920,1.76,1.76,1.68,1.68,281200
SMSI,20110919,1.77,1.78,1.71,1.73,228100
SMSI,20110916,1.82,1.86,1.77,1.81,269900
SMSI,20110915,1.86,1.86,1.78,1.80,261800
SMSI,20110914,1.85,1.85,1.77,1.84,331000
SMSI,20110913,1.74,1.86,1.72,1.86,382300
SMSI,20110912,1.72,1.77,1.68,1.72,379600
SMSI,20110909,1.74,1.78,1.72,1.73,384200
SMSI,20110908,1.82,1.86,1.75,1.75,214200
SMSI,20110907,1.76,1.87,1.75,1.83,382400
SMSI,20110906,1.72,1.77,1.72,1.75,516300
SMSI,20110902,1.78,1.81,1.73,1.80,508800
SMSI,20110901,1.89,1.95,1.81,1.82,612900
SMSI,20110831,1.95,2.09,1.89,1.89,1681700
SMSI,20110830,1.85,2.02,1.83,1.91,1577600
SMSI,20110829,1.81,1.90,1.81,1.88,447800
SMSI,20110826,1.77,1.90,1.74,1.78,422500
SMSI,20110825,1.81,1.84,1.75,1.75,373600
SMSI,20110824,1.83,1.87,1.73,1.79,282700
SMSI,20110823,1.81,1.88,1.80,1.82,1504300
SMSI,20110822,1.78,1.81,1.75,1.80,250500
SMSI,20110819,1.73,1.77,1.72,1.73,449700
SMSI,20110818,1.85,1.85,1.73,1.76,474300
SMSI,20110817,1.93,2.00,1.88,1.90,257500
SMSI,20110816,2.02,2.08,1.92,1.93,787900
SMSI,20110815,1.94,2.06,1.90,2.01,1336200
SMSI,20110812,1.97,1.98,1.85,1.88,828600
SMSI,20110811,1.80,1.93,1.80,1.88,1217900
SMSI,20110810,1.87,1.94,1.76,1.78,733100
SMSI,20110809,2.03,2.05,1.80,1.90,887600
SMSI,20110808,2.11,2.16,1.95,1.97,691300
SMSI,20110805,2.25,2.33,2.10,2.19,613700
SMSI,20110804,2.44,2.44,2.20,2.22,1354400
SMSI,20110803,2.85,3.06,2.43,2.46,1888400
SMSI,20110802,3.50,3.59,3.32,3.33,388800
SMSI,20110801,3.63,3.64,3.47,3.54,365900
SMSI,20110729,3.38,3.66,3.38,3.56,354500
SMSI,20110728,3.59,3.67,3.42,3.42,301600
SMSI,20110727,3.75,3.79,3.57,3.58,446900
SMSI,20110726,3.71,3.86,3.64,3.78,335400
SMSI,20110725,3.89,3.91,3.72,3.74,290100
SMSI,20110722,3.98,4.04,3.90,3.91,205200
SMSI,20110721,3.93,4.02,3.87,3.97,268500
SMSI,20110720,3.97,4.00,3.86,3.88,219900
SMSI,20110719,3.96,4.05,3.91,4.00,220100
SMSI,20110718,4.11,4.11,3.89,3.89,301700
SMSI,20110715,4.02,4.17,3.91,4.15,414300
SMSI,20110714,3.90,4.05,3.90,3.97,346700
SMSI,20110713,3.93,4.00,3.84,3.88,268100
SMSI,20110712,3.90,4.03,3.87,3.91,262900
SMSI,20110711,4.17,4.18,3.90,3.92,512800
SMSI,20110708,4.11,4.22,4.00,4.20,351200
SMSI,20110707,4.08,4.20,4.04,4.16,332700
SMSI,20110706,3.89,4.10,3.88,4.04,533600
SMSI,20110705,4.00,4.04,3.79,3.91,675500
SMSI,20110701,4.21,4.21,3.99,4.04,496900
SMSI,20110630,4.00,4.21,3.99,4.21,589700
SMSI,20110629,4.15,4.21,3.96,3.96,455100
SMSI,20110628,3.96,4.14,3.95,4.13,529400
SMSI,20110627,4.05,4.14,3.95,3.98,421200
SMSI,20110624,4.08,4.12,3.98,4.01,1587200
SMSI,20110623,4.11,4.13,3.96,4.07,689000
SMSI,20110622,4.19,4.25,4.14,4.15,396000
SMSI,20110621,4.10,4.24,4.10,4.19,565500
SMSI,20110620,4.03,4.09,3.96,4.05,461700
SMSI,20110617,4.11,4.16,4.05,4.06,494900
SMSI,20110616,4.16,4.25,4.00,4.05,387800
SMSI,20110615,4.02,4.28,4.00,4.20,651300
SMSI,20110614,4.07,4.16,3.97,4.03,696500
SMSI,20110613,4.01,4.16,3.97,4.01,751300
SMSI,20110610,4.35,4.42,3.94,3.99,1880000
SMSI,20110609,4.20,4.36,4.20,4.36,325600
SMSI,20110608,4.62,4.69,4.19,4.19,789700
SMSI,20110607,4.58,4.72,4.56,4.61,386800
SMSI,20110606,4.82,4.93,4.51,4.51,566400
SMSI,20110603,4.92,5.03,4.80,4.82,466200
SMSI,20110602,5.00,5.07,4.95,4.96,422400
SMSI,20110601,5.28,5.28,4.97,5.00,783000
SMSI,20110531,5.28,5.36,5.21,5.31,511200
SMSI,20110527,5.18,5.38,5.13,5.18,622500
SMSI,20110526,5.01,5.16,5.00,5.16,398400
SMSI,20110525,5.12,5.13,4.92,4.99,381700
SMSI,20110524,5.01,5.06,4.89,4.92,410700
SMSI,20110523,4.99,5.07,4.90,5.01,508100
SMSI,20110520,5.18,5.25,5.02,5.04,539100
SMSI,20110519,5.21,5.22,5.03,5.14,577900
SMSI,20110518,5.14,5.25,5.04,5.19,638200
SMSI,20110517,5.17,5.22,5.09,5.14,645100
SMSI,20110516,5.23,5.36,5.20,5.21,561400
SMSI,20110513,5.35,5.42,5.25,5.26,766000
SMSI,20110512,5.40,5.47,5.30,5.34,690000
SMSI,20110511,5.48,5.56,5.34,5.42,962700
SMSI,20110510,5.84,5.88,5.47,5.47,1247000
SMSI,20110509,5.61,5.89,5.58,5.79,1571700
