MGN,20121102,1.19,1.23,1.13,1.16,103500
MGN,20121101,1.24,1.24,1.19,1.19,37500
MGN,20121031,1.21,1.22,1.17,1.20,41400
MGN,20121026,1.20,1.21,1.16,1.18,56900
MGN,20121025,1.21,1.24,1.16,1.18,30400
MGN,20121024,1.26,1.26,1.12,1.15,116700
MGN,20121023,1.24,1.28,1.21,1.21,116100
MGN,20121022,1.38,1.38,1.25,1.31,55900
MGN,20121019,1.27,1.39,1.25,1.33,153400
MGN,20121018,1.32,1.32,1.26,1.29,45200
MGN,20121017,1.38,1.39,1.31,1.32,13900
MGN,20121016,1.35,1.38,1.31,1.36,55200
MGN,20121015,1.31,1.33,1.30,1.31,28300
MGN,20121012,1.34,1.34,1.28,1.29,35700
MGN,20121011,1.36,1.36,1.30,1.35,57900
MGN,20121010,1.40,1.46,1.32,1.33,73500
MGN,20121009,1.43,1.46,1.42,1.44,12000
MGN,20121008,1.46,1.46,1.42,1.43,9500
MGN,20121005,1.43,1.50,1.42,1.47,32000
MGN,20121004,1.49,1.52,1.45,1.47,13000
MGN,20121003,1.47,1.50,1.43,1.50,26800
MGN,20121002,1.52,1.55,1.45,1.50,30900
MGN,20121001,1.57,1.57,1.45,1.54,20300
MGN,20120928,1.59,1.59,1.51,1.53,14700
MGN,20120927,1.44,1.58,1.44,1.56,29900
MGN,20120926,1.48,1.51,1.42,1.44,72600
MGN,20120925,1.61,1.61,1.47,1.52,51800
MGN,20120924,1.68,1.68,1.59,1.63,38300
MGN,20120921,1.60,1.68,1.56,1.68,35500
MGN,20120920,1.58,1.60,1.55,1.59,21300
MGN,20120919,1.50,1.58,1.50,1.57,39500
MGN,20120918,1.54,1.55,1.48,1.49,37900
MGN,20120917,1.59,1.59,1.38,1.53,73500
MGN,20120914,1.65,1.65,1.55,1.59,99800
MGN,20120913,1.43,1.59,1.42,1.57,60600
MGN,20120912,1.48,1.53,1.42,1.48,36500
MGN,20120911,1.45,1.54,1.40,1.48,53500
MGN,20120910,1.47,1.48,1.37,1.41,102500
MGN,20120907,1.48,1.50,1.38,1.46,192300
MGN,20120906,1.46,1.49,1.40,1.49,67700
MGN,20120905,1.47,1.47,1.40,1.45,28900
MGN,20120904,1.37,1.47,1.36,1.46,59300
MGN,20120831,1.30,1.37,1.30,1.37,25900
MGN,20120830,1.34,1.35,1.30,1.32,9800
MGN,20120829,1.34,1.35,1.30,1.35,42900
MGN,20120828,1.34,1.36,1.30,1.36,7000
MGN,20120827,1.33,1.37,1.33,1.34,11100
MGN,20120824,1.37,1.42,1.35,1.37,25300
MGN,20120823,1.36,1.43,1.35,1.37,83200
MGN,20120822,1.38,1.40,1.31,1.37,23100
MGN,20120821,1.33,1.40,1.33,1.38,27100
MGN,20120820,1.31,1.36,1.30,1.32,54700
MGN,20120817,1.34,1.35,1.31,1.34,8000
MGN,20120816,1.35,1.39,1.30,1.32,33700
MGN,20120815,1.30,1.31,1.30,1.30,9300
MGN,20120814,1.35,1.37,1.30,1.30,20300
MGN,20120813,1.30,1.37,1.30,1.34,23900
MGN,20120810,1.38,1.38,1.30,1.31,17300
MGN,20120809,1.29,1.36,1.29,1.34,11200
MGN,20120808,1.32,1.33,1.30,1.31,22700
MGN,20120807,1.32,1.33,1.30,1.33,47800
MGN,20120806,1.27,1.31,1.27,1.30,40300
MGN,20120803,1.31,1.31,1.20,1.26,41700
MGN,20120802,1.25,1.26,1.25,1.26,37500
MGN,20120801,1.25,1.27,1.24,1.25,18300
MGN,20120731,1.29,1.30,1.25,1.25,11100
MGN,20120730,1.29,1.33,1.27,1.29,42200
