LEI,20121102,1.76,1.76,1.71,1.75,55500
LEI,20121101,1.71,1.85,1.69,1.74,75000
LEI,20121031,1.75,1.75,1.69,1.70,79600
LEI,20121026,1.64,1.76,1.64,1.74,199100
LEI,20121025,1.63,1.67,1.61,1.64,70800
LEI,20121024,1.65,1.67,1.62,1.63,194100
LEI,20121023,1.70,1.73,1.65,1.69,317000
LEI,20121022,1.79,1.79,1.72,1.72,114600
LEI,20121019,1.80,1.81,1.74,1.80,200800
LEI,20121018,1.83,1.84,1.79,1.81,223400
LEI,20121017,1.90,1.90,1.81,1.84,192400
LEI,20121016,1.88,1.93,1.83,1.85,442000
LEI,20121015,1.86,1.92,1.86,1.90,234700
LEI,20121012,1.80,1.89,1.78,1.88,453000
LEI,20121011,1.77,1.81,1.73,1.76,280000
LEI,20121010,1.83,1.83,1.64,1.82,432100
LEI,20121009,1.88,1.89,1.73,1.82,954900
LEI,20121008,2.01,2.01,1.83,1.85,538000
LEI,20121005,2.23,2.23,1.83,2.03,1054100
LEI,20121004,2.18,2.24,2.10,2.24,310300
LEI,20121003,2.35,2.35,2.17,2.20,297700
LEI,20121002,2.34,2.54,2.17,2.31,1013100
LEI,20121001,2.38,2.43,2.25,2.27,178100
LEI,20120928,2.25,2.34,2.20,2.34,384700
LEI,20120927,2.24,2.43,2.20,2.29,702100
LEI,20120926,2.20,2.21,2.05,2.17,141300
LEI,20120925,2.23,2.43,2.18,2.20,240200
LEI,20120924,2.12,2.29,2.09,2.23,383500
LEI,20120921,2.19,2.27,1.89,2.08,434600
LEI,20120920,2.12,2.32,2.11,2.24,561400
LEI,20120919,1.90,2.33,1.85,2.17,957600
LEI,20120918,1.86,1.97,1.85,1.90,282500
LEI,20120917,1.90,2.09,1.85,1.88,691800
LEI,20120914,1.85,1.91,1.81,1.88,248600
LEI,20120913,1.94,1.94,1.82,1.85,150900
LEI,20120912,1.83,1.94,1.78,1.93,294900
LEI,20120911,1.69,1.97,1.69,1.90,809900
LEI,20120910,1.65,1.68,1.65,1.68,107600
LEI,20120907,1.67,1.70,1.62,1.68,101500
LEI,20120906,1.65,1.69,1.61,1.67,83600
LEI,20120905,1.71,1.71,1.61,1.61,158300
LEI,20120904,1.66,1.73,1.66,1.72,91300
LEI,20120831,1.69,1.71,1.66,1.67,98400
LEI,20120830,1.70,1.78,1.68,1.68,71400
LEI,20120829,1.79,1.79,1.70,1.76,152700
LEI,20120828,1.77,1.81,1.72,1.73,49500
LEI,20120827,1.81,1.96,1.71,1.81,124300
LEI,20120824,1.77,1.86,1.74,1.79,70800
LEI,20120823,1.90,1.90,1.75,1.79,94000
LEI,20120822,1.74,1.83,1.66,1.81,58000
LEI,20120821,1.78,1.78,1.67,1.73,205700
LEI,20120820,1.84,1.85,1.70,1.78,97300
LEI,20120817,1.79,1.86,1.74,1.86,138800
LEI,20120816,1.80,1.86,1.77,1.81,93400
LEI,20120815,1.72,1.80,1.71,1.79,58200
LEI,20120814,1.74,1.79,1.70,1.72,100300
LEI,20120813,1.77,1.77,1.70,1.72,71300
LEI,20120810,1.90,1.90,1.59,1.78,133200
LEI,20120809,1.85,1.89,1.80,1.86,78500
LEI,20120808,1.94,1.94,1.76,1.81,195600
LEI,20120807,1.96,1.98,1.93,1.95,204700
LEI,20120806,1.93,1.98,1.91,1.95,129400
LEI,20120803,1.95,1.95,1.90,1.94,284000
LEI,20120802,1.72,1.93,1.70,1.89,1195500
LEI,20120801,1.72,1.75,1.69,1.75,128300
LEI,20120731,1.70,1.72,1.67,1.72,250100
LEI,20120730,1.58,1.79,1.58,1.69,67500
LEI,20120727,1.65,1.68,1.58,1.61,122500
LEI,20120726,1.70,1.70,1.61,1.65,98800
LEI,20120725,1.71,1.72,1.62,1.67,88100
LEI,20120724,1.70,1.78,1.66,1.72,262200
LEI,20120723,1.73,1.82,1.54,1.66,477700
LEI,20120720,1.64,1.64,1.51,1.53,110300
LEI,20120719,1.58,1.73,1.57,1.64,342700
LEI,20120718,1.58,1.60,1.53,1.57,37900
LEI,20120717,1.51,1.61,1.50,1.59,79700
