USBI,20111230,4.06,4.29,3.80,4.16,8200
USBI,20111229,4.03,4.14,4.03,4.06,1600
USBI,20111228,3.99,4.20,3.95,3.95,5100
USBI,20111227,4.01,4.04,3.95,4.00,6400
USBI,20111223,4.40,4.40,4.03,4.11,1700
USBI,20111222,3.98,3.98,3.98,3.98,000
USBI,20111221,4.40,4.40,3.98,3.98,3100
USBI,20111220,4.45,4.50,4.05,4.34,2800
USBI,20111219,3.95,4.11,3.95,4.05,2300
USBI,20111216,4.20,4.31,4.19,4.20,5200
USBI,20111215,4.19,4.32,4.19,4.30,1200
USBI,20111214,4.60,4.60,4.30,4.40,3400
USBI,20111213,4.50,4.75,4.50,4.75,5100
USBI,20111212,4.78,4.78,4.59,4.59,1100
USBI,20111209,4.71,4.88,4.71,4.76,3000
USBI,20111208,4.88,4.88,4.88,4.88,000
USBI,20111207,4.71,4.88,4.71,4.88,700
USBI,20111206,4.85,4.85,4.85,4.85,100
USBI,20111205,4.76,4.99,4.76,4.91,1800
USBI,20111202,4.71,4.87,4.71,4.87,700
USBI,20111201,5.00,5.00,4.95,5.00,2300
USBI,20111130,5.07,5.07,4.84,5.00,3300
USBI,20111129,5.03,5.25,5.03,5.03,3800
USBI,20111128,5.18,5.62,5.06,5.06,4800
USBI,20111125,5.00,5.29,5.00,5.03,3500
USBI,20111123,4.95,5.08,4.95,5.05,6400
USBI,20111122,4.75,4.85,4.75,4.78,1200
USBI,20111121,4.84,4.84,4.75,4.75,400
USBI,20111118,4.81,4.85,4.75,4.85,4000
USBI,20111117,4.90,4.95,4.90,4.95,200
USBI,20111116,4.94,4.94,4.94,4.94,300
USBI,20111115,4.85,5.03,4.85,4.85,3200
USBI,20111114,4.85,5.00,4.81,5.00,2100
USBI,20111111,4.84,4.84,4.84,4.84,000
USBI,20111110,4.95,4.95,4.75,4.84,1700
USBI,20111109,4.71,4.90,4.71,4.71,2200
USBI,20111108,5.07,5.07,5.07,5.07,000
USBI,20111107,4.64,5.20,4.64,5.07,7500
USBI,20111104,5.00,5.00,5.00,5.00,000
