LXU,20111230,27.82,28.21,27.41,28.03,146500
LXU,20111229,27.37,27.88,26.93,27.77,171600
LXU,20111228,28.25,28.25,27.00,27.11,165100
LXU,20111227,28.15,28.56,27.93,28.21,98400
LXU,20111223,27.93,28.39,27.54,28.28,91100
LXU,20111222,27.06,27.87,27.00,27.72,122700
LXU,20111221,26.72,27.04,26.03,26.87,130900
LXU,20111220,26.09,26.91,26.03,26.85,238300
LXU,20111219,26.83,27.37,25.64,25.74,105500
LXU,20111216,26.32,27.52,25.97,26.65,298900
LXU,20111215,26.67,26.67,25.48,25.95,219600
LXU,20111214,27.01,27.06,25.29,26.08,370000
LXU,20111213,28.52,29.00,27.08,27.24,178800
LXU,20111212,29.19,29.19,27.59,28.27,188800
LXU,20111209,28.61,29.90,28.40,29.77,154900
LXU,20111208,29.73,29.84,28.39,28.49,175700
LXU,20111207,29.87,30.47,29.36,30.18,129800
LXU,20111206,29.73,30.50,29.41,30.10,259800
LXU,20111205,30.32,30.65,29.59,29.99,164800
LXU,20111202,31.46,31.50,29.50,29.64,264700
LXU,20111201,31.22,31.92,30.51,30.59,169100
LXU,20111130,31.37,31.95,30.83,31.27,303900
LXU,20111129,30.43,30.48,29.63,29.71,171500
LXU,20111128,29.64,30.39,29.13,30.25,299300
LXU,20111125,28.61,29.28,28.05,28.05,87000
LXU,20111123,30.02,30.19,28.58,28.71,189500
LXU,20111122,31.03,31.51,30.22,30.52,216000
LXU,20111121,31.70,32.26,30.30,30.85,403100
LXU,20111118,32.52,33.63,32.36,33.06,293500
LXU,20111117,33.69,34.20,31.82,32.18,444700
LXU,20111116,34.01,34.78,33.64,33.71,234900
LXU,20111115,34.23,34.77,33.06,34.48,329600
LXU,20111114,34.55,35.30,34.17,34.50,258200
LXU,20111111,34.14,35.49,34.14,34.89,283700
LXU,20111110,33.26,34.19,32.23,33.63,329000
LXU,20111109,33.99,33.99,32.25,32.26,479800
LXU,20111108,34.88,36.24,33.89,34.41,1377600
LXU,20111107,38.95,40.61,38.52,40.50,237000
LXU,20111104,39.70,40.13,38.46,39.05,207500
LXU,20111103,38.36,40.35,37.92,40.19,355500
LXU,20111102,34.97,37.62,34.97,37.57,251000
LXU,20111101,33.49,34.99,32.57,34.10,257900
LXU,20111031,37.40,37.40,35.41,35.43,144000
LXU,20111028,37.76,38.99,37.66,37.75,124100
LXU,20111027,36.76,39.24,36.20,38.08,322400
LXU,20111026,34.39,35.39,33.01,35.27,133600
LXU,20111025,34.95,35.17,33.63,33.67,105300
LXU,20111024,33.58,35.22,33.57,35.11,125200
LXU,20111021,33.20,33.74,32.55,33.37,137300
LXU,20111020,32.44,32.72,31.40,32.42,156800
LXU,20111019,34.35,34.57,32.26,32.44,150900
LXU,20111018,33.93,34.65,32.31,34.35,164600
LXU,20111017,35.93,35.94,33.87,34.06,156200
LXU,20111014,35.62,36.00,35.16,35.84,135800
LXU,20111013,34.74,35.17,34.13,34.90,210900
LXU,20111012,34.00,35.56,33.93,35.21,338900
LXU,20111011,31.78,33.77,31.55,33.64,280900
LXU,20111010,30.67,32.13,30.66,32.11,272600
LXU,20111007,30.78,30.84,29.25,30.03,174400
LXU,20111006,29.55,30.57,29.37,30.40,153000
LXU,20111005,29.12,29.82,28.57,29.64,123800
LXU,20111004,25.78,29.21,24.85,29.05,337500
LXU,20111003,28.18,28.66,26.08,26.10,314700
LXU,20110930,30.59,31.28,28.41,28.67,324700
LXU,20110929,31.92,32.10,30.21,31.26,181000
LXU,20110928,32.94,33.11,31.06,31.09,156600
LXU,20110927,32.72,33.91,32.35,32.72,214300
LXU,20110926,31.16,31.96,30.24,31.86,120100
LXU,20110923,30.79,31.23,30.37,30.86,147000
LXU,20110922,31.41,32.12,30.03,30.63,363800
LXU,20110921,35.61,36.05,32.82,32.90,194800
LXU,20110920,37.31,37.75,35.60,35.72,164600
LXU,20110919,36.76,37.54,36.00,37.07,229600
LXU,20110916,37.11,37.86,36.62,37.25,263200
LXU,20110915,36.80,37.11,35.84,36.70,111700
LXU,20110914,35.78,36.93,35.00,36.25,188400
LXU,20110913,34.92,35.49,34.43,35.39,219600
LXU,20110912,34.83,35.56,33.79,34.88,136700
LXU,20110909,37.01,37.11,34.91,35.31,202600
LXU,20110908,38.02,39.00,37.28,37.42,177700
LXU,20110907,38.35,38.73,38.05,38.47,262300
LXU,20110906,35.96,37.54,35.48,37.34,278600
LXU,20110902,38.29,38.74,37.45,37.62,302200
LXU,20110901,40.06,40.83,39.54,39.70,350900
LXU,20110831,38.68,40.09,38.43,39.95,454300
LXU,20110830,37.74,38.67,36.98,38.24,214400
LXU,20110829,36.03,38.16,36.03,38.11,201400
LXU,20110826,33.60,35.58,32.88,35.58,224600
LXU,20110825,35.48,35.60,33.85,34.04,164500
LXU,20110824,35.26,35.52,34.00,35.22,324600
LXU,20110823,33.49,35.18,33.08,35.06,363200
LXU,20110822,33.49,33.98,32.92,33.45,253200
LXU,20110819,34.90,34.90,32.15,32.51,262000
LXU,20110818,37.19,37.19,33.92,34.51,364300
