AUMN,20121102,4.36,4.39,4.06,4.08,883800
AUMN,20121101,4.36,4.47,4.34,4.38,284300
AUMN,20121031,4.39,4.51,4.33,4.37,610900
AUMN,20121026,4.59,4.73,4.45,4.50,280500
AUMN,20121025,4.46,4.62,4.46,4.59,386000
AUMN,20121024,4.45,4.49,4.32,4.39,398500
AUMN,20121023,4.46,4.48,4.32,4.39,228600
AUMN,20121022,4.42,4.56,4.40,4.56,239800
AUMN,20121019,4.43,4.48,4.32,4.42,307900
AUMN,20121018,4.38,4.58,4.38,4.47,289800
AUMN,20121017,4.44,4.56,4.34,4.48,221200
AUMN,20121016,4.53,4.55,4.35,4.39,378200
AUMN,20121015,4.37,4.48,4.31,4.46,316400
AUMN,20121012,4.51,4.65,4.38,4.41,455900
AUMN,20121011,4.65,4.75,4.45,4.47,404900
AUMN,20121010,4.46,4.62,4.37,4.48,337700
AUMN,20121009,4.68,4.75,4.42,4.50,540500
AUMN,20121008,4.64,4.76,4.64,4.69,253800
AUMN,20121005,4.98,5.00,4.64,4.77,713800
AUMN,20121004,5.00,5.04,4.81,4.99,625200
AUMN,20121003,5.03,5.04,4.87,4.91,405100
AUMN,20121002,5.18,5.18,4.91,5.03,761700
AUMN,20121001,5.33,5.36,5.03,5.11,543200
AUMN,20120928,5.35,5.41,5.15,5.22,644200
AUMN,20120927,5.16,5.42,5.09,5.40,518900
AUMN,20120926,5.04,5.17,4.80,5.13,972200
AUMN,20120925,5.50,5.55,5.02,5.06,1063800
AUMN,20120924,5.64,5.67,5.31,5.40,898100
AUMN,20120921,5.95,5.97,5.66,5.72,777000
AUMN,20120920,5.92,5.94,5.66,5.77,688100
AUMN,20120919,5.89,6.15,5.86,5.97,1162200
AUMN,20120918,5.81,5.95,5.77,5.90,1334500
AUMN,20120917,5.79,5.97,5.72,5.82,1364400
AUMN,20120914,5.80,6.15,5.60,5.86,4639400
AUMN,20120913,6.29,7.22,6.05,7.02,790600
AUMN,20120912,6.39,6.43,5.84,6.33,354000
AUMN,20120911,6.42,6.50,6.02,6.14,383500
AUMN,20120910,6.64,6.68,6.26,6.31,407100
AUMN,20120907,6.25,6.68,6.19,6.55,554700
AUMN,20120906,6.07,6.24,6.01,6.11,394500
AUMN,20120905,5.88,6.09,5.66,5.93,419500
AUMN,20120904,5.43,5.88,5.26,5.85,711300
AUMN,20120831,4.81,5.38,4.81,5.35,444300
AUMN,20120830,5.17,5.22,4.78,4.80,281200
AUMN,20120829,5.29,5.29,5.09,5.18,78300
AUMN,20120828,5.38,5.50,5.26,5.29,235100
