VRTS,20111230,76.05,78.28,75.58,76.01,22900
VRTS,20111229,76.10,77.79,75.37,76.04,23400
VRTS,20111228,78.70,78.70,76.13,76.13,16100
VRTS,20111227,76.20,78.56,76.10,78.49,25500
VRTS,20111223,76.56,76.62,75.94,76.62,4800
VRTS,20111222,75.98,76.59,75.12,76.50,24200
VRTS,20111221,74.74,75.91,74.74,75.66,7700
VRTS,20111220,74.99,76.22,74.86,75.34,26300
VRTS,20111219,72.74,74.17,72.74,73.45,26700
VRTS,20111216,74.00,74.06,72.00,72.00,34800
VRTS,20111215,74.58,74.58,72.99,73.74,12900
VRTS,20111214,72.74,74.03,72.74,73.34,19100
VRTS,20111213,76.41,76.81,73.33,73.65,13100
VRTS,20111212,75.73,76.30,74.87,75.85,13500
VRTS,20111209,72.48,77.32,72.48,77.19,14700
VRTS,20111208,75.94,76.05,71.62,71.91,16300
VRTS,20111207,72.83,75.47,71.86,75.14,9100
VRTS,20111206,74.23,74.46,73.24,73.40,17600
VRTS,20111205,74.79,75.52,73.14,74.12,34000
VRTS,20111202,75.11,75.11,73.76,74.61,15800
VRTS,20111201,75.74,75.74,72.81,73.90,35700
VRTS,20111130,76.25,79.48,74.54,75.89,227800
VRTS,20111129,73.51,74.40,72.55,74.18,33300
VRTS,20111128,71.90,74.50,71.08,73.22,34400
VRTS,20111125,71.79,71.79,68.74,69.92,9800
VRTS,20111123,71.29,72.40,69.20,72.07,27900
VRTS,20111122,71.16,72.46,70.69,72.46,64900
VRTS,20111121,69.93,71.64,69.44,71.63,27000
VRTS,20111118,68.84,72.00,68.84,71.88,26500
VRTS,20111117,69.51,71.03,67.95,68.65,26300
VRTS,20111116,70.40,71.75,68.52,68.83,23500
VRTS,20111115,69.27,71.50,69.27,71.45,20000
VRTS,20111114,68.63,70.81,67.91,69.53,23800
VRTS,20111111,65.03,69.50,65.03,69.09,22300
VRTS,20111110,63.68,66.72,63.19,64.70,17600
VRTS,20111109,63.30,65.68,62.08,62.08,20300
VRTS,20111108,64.01,65.58,63.01,65.27,14500
VRTS,20111107,62.96,63.50,61.63,63.18,12500
VRTS,20111104,62.02,63.27,62.02,62.93,8500
VRTS,20111103,59.98,63.94,59.26,62.86,29200
VRTS,20111102,57.80,59.79,57.07,59.53,31900
VRTS,20111101,58.07,59.30,56.94,57.75,36000
VRTS,20111031,64.06,64.77,62.40,62.40,17800
VRTS,20111028,64.66,66.19,64.01,64.84,19600
VRTS,20111027,59.57,64.34,57.66,63.81,40200
VRTS,20111026,57.20,57.52,55.48,57.21,18200
VRTS,20111025,58.14,59.02,56.69,57.09,17600
VRTS,20111024,57.06,59.74,56.79,59.74,15800
VRTS,20111021,56.57,57.52,54.96,56.76,18500
VRTS,20111020,55.38,56.66,54.33,55.21,16800
VRTS,20111019,56.70,57.22,54.93,54.97,20300
VRTS,20111018,56.36,57.59,55.43,57.12,22800
VRTS,20111017,57.88,58.07,55.87,56.11,20600
VRTS,20111014,61.17,61.17,57.84,58.67,23800
VRTS,20111013,58.70,60.49,58.03,60.07,18200
VRTS,20111012,57.65,59.84,56.85,59.53,20800
VRTS,20111011,57.60,58.67,56.41,56.95,21500
VRTS,20111010,57.07,58.00,55.88,58.00,23300
VRTS,20111007,56.89,56.89,54.51,55.32,24100
VRTS,20111006,54.55,56.93,54.20,56.82,20100
VRTS,20111005,53.31,55.01,51.86,54.60,11200
VRTS,20111004,50.98,53.74,50.36,52.67,37100
VRTS,20111003,53.32,55.14,51.54,51.69,50500
VRTS,20110930,55.66,56.72,53.46,53.62,51700
VRTS,20110929,56.31,56.31,53.12,55.59,30500
VRTS,20110928,55.03,57.59,54.20,54.37,37600
VRTS,20110927,54.24,58.38,54.24,56.82,53000
VRTS,20110926,54.27,54.66,52.35,54.03,56100
VRTS,20110923,50.82,52.99,50.82,52.86,60800
VRTS,20110922,53.12,54.43,50.10,50.64,37400
VRTS,20110921,55.67,57.60,55.00,55.05,87800
VRTS,20110920,57.29,57.75,55.71,55.97,32500
VRTS,20110919,55.85,57.48,55.09,57.17,18100
VRTS,20110916,57.31,58.51,56.03,57.07,42700
VRTS,20110915,57.77,57.77,55.75,57.01,19600
VRTS,20110914,57.54,57.99,55.26,57.39,39600
VRTS,20110913,54.10,57.09,54.10,56.92,16700
VRTS,20110912,53.28,57.52,53.28,54.88,25000
VRTS,20110909,55.66,56.68,53.50,54.54,23700
VRTS,20110908,58.28,58.70,56.03,56.25,23200
VRTS,20110907,58.93,59.55,57.52,58.64,20000
VRTS,20110906,56.30,58.05,55.98,57.44,49200
VRTS,20110902,59.00,61.57,57.86,58.06,61500
VRTS,20110901,61.15,61.75,59.34,60.32,33200
VRTS,20110831,61.32,61.80,60.00,61.31,44000
VRTS,20110830,62.60,62.64,60.00,61.26,41400
VRTS,20110829,63.42,65.00,62.89,64.98,38900
VRTS,20110826,58.82,63.10,58.82,62.59,58300
VRTS,20110825,62.97,62.97,59.00,59.62,22400
VRTS,20110824,60.73,63.43,58.58,62.33,40500
VRTS,20110823,57.09,60.92,56.78,60.44,66000
VRTS,20110822,56.71,58.05,52.58,56.95,36800
VRTS,20110819,54.71,56.46,53.42,54.74,56100
VRTS,20110818,58.23,58.61,55.06,55.41,50600
VRTS,20110817,62.03,62.03,60.30,60.37,17200
VRTS,20110816,63.44,64.26,61.25,61.41,45700
VRTS,20110815,62.99,64.30,62.17,64.30,14800
VRTS,20110812,63.30,64.72,61.25,61.85,28400
VRTS,20110811,60.39,63.38,60.00,62.81,35200
VRTS,20110810,60.68,63.50,59.54,59.92,50200
VRTS,20110809,60.36,63.96,57.01,63.18,114800
VRTS,20110808,65.06,65.20,57.10,57.10,95200
VRTS,20110805,72.43,74.23,63.20,67.42,90300
VRTS,20110804,78.66,79.30,70.82,71.83,40900
