CEO,20111230,174.32,175.68,173.77,169.49,67600
CEO,20111229,173.56,174.89,173.05,169.60,87300
CEO,20111228,176.54,176.99,173.00,167.98,102200
CEO,20111227,176.50,177.19,175.44,171.06,57600
CEO,20111223,175.88,176.48,175.16,171.02,85400
CEO,20111222,172.41,175.95,172.41,169.44,133900
CEO,20111221,172.40,173.70,170.70,168.26,314200
CEO,20111220,175.58,180.16,175.58,172.67,199000
CEO,20111219,176.09,177.19,172.05,167.11,182000
CEO,20111216,177.37,178.50,175.46,172.72,255900
CEO,20111215,179.39,180.38,175.50,170.60,243700
CEO,20111214,183.98,184.89,178.05,173.29,276000
CEO,20111213,189.10,190.46,184.00,179.87,137900
CEO,20111212,189.08,189.08,184.59,181.10,137000
CEO,20111209,191.52,195.33,191.41,188.22,167100
CEO,20111208,193.96,196.56,190.00,184.43,92700
CEO,20111207,195.48,197.09,193.26,190.28,180100
CEO,20111206,196.55,200.88,195.93,192.62,216100
CEO,20111205,198.03,200.94,196.40,192.99,185800
CEO,20111202,197.75,197.75,192.25,186.99,155900
CEO,20111201,196.53,197.28,193.26,188.59,179800
CEO,20111130,189.60,194.83,189.30,187.58,335100
CEO,20111129,181.87,184.22,180.28,175.91,146400
CEO,20111128,180.00,184.70,179.63,177.86,266400
CEO,20111125,172.85,175.11,171.70,166.82,52800
CEO,20111123,178.01,178.55,174.00,168.93,178400
CEO,20111122,181.90,182.37,177.84,175.71,348200
CEO,20111121,182.84,182.84,177.14,173.71,303400
CEO,20111118,191.60,191.60,187.00,182.58,145900
CEO,20111117,194.58,194.90,186.61,181.97,204000
CEO,20111116,195.82,198.79,195.82,190.76,222800
CEO,20111115,199.18,202.94,197.28,195.43,131000
CEO,20111114,200.01,200.75,196.23,192.95,142300
CEO,20111111,199.06,202.61,199.06,195.49,186700
CEO,20111110,195.67,196.84,192.78,189.17,129400
CEO,20111109,195.45,195.60,190.00,185.08,222900
CEO,20111108,195.98,199.38,193.83,193.02,180200
CEO,20111107,194.66,196.10,190.58,190.26,264500
CEO,20111104,193.81,195.73,191.25,189.25,230100
CEO,20111103,192.60,195.54,188.25,188.90,326500
CEO,20111102,192.75,198.06,191.70,191.94,396900
