FDO,20111230,57.78,58.31,57.65,57.08,467400
FDO,20111229,57.65,58.06,57.31,57.21,424600
FDO,20111228,58.78,58.82,57.38,56.91,606700
FDO,20111227,58.54,58.81,58.20,58.02,228700
FDO,20111223,58.41,58.96,58.06,58.17,230600
FDO,20111222,58.28,58.53,57.58,57.48,353800
FDO,20111221,58.04,58.60,57.93,57.73,487300
FDO,20111220,57.92,58.11,57.35,57.38,586300
FDO,20111219,58.08,58.30,56.94,56.59,410400
FDO,20111216,57.90,58.58,57.73,57.34,1117800
FDO,20111215,57.37,58.06,57.08,56.97,896500
FDO,20111214,56.39,57.33,56.28,56.45,604100
FDO,20111213,57.83,57.83,56.36,56.08,671800
FDO,20111212,57.55,58.01,57.20,56.82,859800
FDO,20111209,57.81,58.24,57.41,57.10,913700
FDO,20111208,58.06,59.20,57.69,56.98,995800
FDO,20111207,58.56,58.75,57.91,57.46,591300
FDO,20111206,59.21,59.44,58.46,58.01,925800
FDO,20111205,59.47,59.99,58.84,58.43,881300
FDO,20111202,59.50,59.65,58.65,57.93,960800
FDO,20111201,59.35,59.75,58.83,58.29,996700
FDO,20111130,58.23,59.47,57.33,58.64,1765100
FDO,20111129,56.66,57.56,56.55,56.30,460300
FDO,20111128,56.88,57.47,56.12,55.74,585400
FDO,20111125,55.52,56.06,54.85,55.07,409300
FDO,20111123,57.04,57.18,55.74,55.17,682000
FDO,20111122,57.33,58.42,57.27,56.65,828900
FDO,20111121,56.21,57.74,55.93,56.82,1000000
FDO,20111118,56.31,57.47,56.31,55.98,869500
FDO,20111117,56.31,56.61,55.55,55.29,522500
FDO,20111116,57.20,57.57,56.22,55.53,977300
FDO,20111115,58.17,58.43,57.41,56.70,754700
FDO,20111114,58.61,58.89,57.79,57.39,508700
FDO,20111111,58.31,59.10,57.97,57.96,679900
FDO,20111110,58.03,58.43,57.57,57.18,725200
FDO,20111109,58.20,58.32,57.00,56.80,816300
FDO,20111108,58.95,59.00,58.33,58.20,594800
FDO,20111107,58.70,59.15,58.39,58.15,526600
FDO,20111104,58.31,59.05,58.29,58.20,891600
FDO,20111103,58.62,58.72,57.58,57.64,883400
FDO,20111102,59.28,59.37,58.10,57.54,789300
FDO,20111101,57.70,59.15,57.37,58.13,1611900
FDO,20111031,57.72,59.77,57.70,57.86,1441900
FDO,20111028,58.80,59.18,57.76,57.26,861800
FDO,20111027,60.53,60.53,58.29,58.33,1806200
FDO,20111026,60.02,60.45,59.29,58.64,1946900
FDO,20111025,59.04,59.93,58.88,59.00,2051200
FDO,20111024,59.10,59.65,58.63,58.17,1035300
FDO,20111021,58.61,59.13,58.33,58.33,1089200
FDO,20111020,57.75,58.18,56.90,57.17,1407600
FDO,20111019,56.39,58.26,56.39,56.89,2031800
FDO,20111018,55.34,57.00,54.85,55.70,1464300
FDO,20111017,54.84,55.99,54.79,54.60,1401900
FDO,20111014,54.40,54.50,53.65,53.69,1040600
FDO,20111013,53.87,54.14,53.16,53.26,730200
FDO,20111012,53.76,54.74,53.66,53.61,1463400
FDO,20111011,53.87,54.28,53.58,52.98,1693300
FDO,20111010,53.29,54.46,53.12,53.29,1291300
FDO,20111007,53.21,53.72,51.52,52.13,1229400
FDO,20111006,52.86,53.31,52.57,52.36,1438400
FDO,20111005,51.86,53.22,51.33,52.12,2035800
FDO,20111004,49.63,51.69,49.17,50.82,2000000
FDO,20111003,50.66,51.24,49.59,49.36,1973000
FDO,20110930,50.50,52.13,50.50,50.19,1807800
FDO,20110929,52.96,53.10,49.55,50.32,2875800
FDO,20110928,54.22,55.89,53.12,52.61,2773300
FDO,20110927,55.39,55.42,53.61,53.47,2301300
FDO,20110926,54.77,54.86,53.73,54.12,1204800
FDO,20110923,52.29,54.68,51.76,53.92,1201700
FDO,20110922,51.73,53.43,51.50,51.61,1583800
FDO,20110921,53.49,54.42,52.87,52.23,890500
FDO,20110920,53.53,54.24,53.29,52.91,1054300
FDO,20110919,53.79,54.07,53.30,52.81,1293700
FDO,20110916,52.70,54.66,52.53,52.73,2614100
FDO,20110915,52.44,52.52,51.59,51.35,793400
FDO,20110914,51.53,52.38,50.97,51.29,822000
FDO,20110913,50.95,51.66,50.48,50.73,833800
FDO,20110912,49.41,51.03,49.41,50.09,802400
FDO,20110909,51.45,51.65,49.75,49.45,1410200
FDO,20110908,53.00,54.38,51.94,51.15,1575400
FDO,20110907,50.88,53.17,50.87,52.26,1504700
FDO,20110906,50.69,51.18,50.00,49.53,3146400
FDO,20110902,51.64,52.21,51.00,51.05,2031100
FDO,20110901,53.38,53.73,51.70,51.83,1336500
FDO,20110831,51.41,53.78,51.37,52.51,3232100
