NBL,20111230,95.70,95.99,94.23,93.50,1007600
NBL,20111229,94.47,96.58,94.36,95.12,1276700
NBL,20111228,96.77,96.99,93.86,93.13,1925400
NBL,20111227,95.15,96.20,94.77,94.73,518900
NBL,20111223,95.28,96.14,94.30,94.48,644200
NBL,20111222,94.59,95.39,93.43,93.91,1130600
NBL,20111221,93.57,95.45,92.66,93.66,1498100
NBL,20111220,90.14,92.96,90.11,91.93,1358500
NBL,20111219,90.60,90.60,87.52,86.95,972000
NBL,20111216,89.90,91.15,89.18,89.21,1410100
NBL,20111215,90.02,90.63,88.54,88.22,1370500
NBL,20111214,90.39,90.58,87.73,87.67,1512800
NBL,20111213,92.83,94.28,90.50,90.59,1221700
NBL,20111212,94.26,94.39,91.13,91.40,1194900
NBL,20111209,94.10,95.80,94.10,94.62,1277000
NBL,20111208,95.61,96.10,92.87,92.29,1085400
NBL,20111207,97.83,97.95,95.02,95.17,1797200
NBL,20111206,98.13,99.17,97.30,97.45,1138500
NBL,20111205,98.79,99.04,96.97,97.08,1341000
NBL,20111202,98.87,99.10,97.03,96.41,1306000
NBL,20111201,97.92,98.99,97.31,96.67,1070800
NBL,20111130,95.99,98.54,94.99,97.46,2432000
NBL,20111129,92.20,93.86,91.00,91.12,2154000
NBL,20111128,89.65,92.44,89.60,90.58,1573900
NBL,20111125,86.97,87.80,86.12,85.38,365400
NBL,20111123,88.82,89.11,86.41,86.17,1510700
NBL,20111122,89.46,91.69,88.37,89.51,1753400
NBL,20111121,91.26,91.61,87.42,89.03,1766200
NBL,20111118,93.92,94.66,91.61,91.66,1314200
NBL,20111117,94.14,95.85,91.92,91.98,2120700
NBL,20111116,93.97,96.79,93.60,93.76,2004500
NBL,20111115,94.81,95.66,92.74,93.55,1938500
NBL,20111114,94.28,95.50,93.91,93.94,1554300
NBL,20111111,93.72,95.50,93.54,93.85,1417100
NBL,20111110,90.16,93.03,89.25,91.83,2131500
NBL,20111109,90.44,90.52,88.51,87.83,1731400
NBL,20111108,91.77,93.48,91.02,92.42,1263000
NBL,20111107,90.99,91.85,89.60,90.35,878000
NBL,20111104,90.53,91.37,89.21,90.24,1087800
NBL,20111103,89.60,91.60,87.91,90.45,1491200
NBL,20111102,87.01,88.62,85.86,87.39,1705700
NBL,20111101,86.44,86.58,84.34,83.98,2608600
NBL,20111031,92.49,92.49,89.30,88.27,1590500
NBL,20111028,92.89,94.36,92.71,92.59,1182200
NBL,20111027,90.88,94.88,90.88,92.61,2353600
NBL,20111026,89.03,89.36,86.09,87.73,1293900
NBL,20111025,89.68,89.74,86.67,86.21,1595700
NBL,20111024,91.00,91.34,89.28,89.25,2092800
NBL,20111021,87.71,90.11,87.06,88.99,2602500
NBL,20111020,84.04,87.26,83.66,85.77,3114600
NBL,20111019,83.20,86.12,82.47,83.14,2483000
NBL,20111018,81.10,84.12,79.52,82.66,2103600
NBL,20111017,83.30,83.67,81.19,80.52,1964000
NBL,20111014,82.85,83.82,82.14,82.64,1333200
NBL,20111013,80.67,81.43,78.92,80.13,1386600
NBL,20111012,81.37,83.05,80.45,80.44,1858200
NBL,20111011,78.31,81.19,78.30,79.58,2233900
NBL,20111010,76.97,78.73,76.97,77.79,1313200
NBL,20111007,76.70,76.93,74.34,74.38,1918600
NBL,20111006,73.58,77.30,73.00,75.60,1884800
NBL,20111005,72.85,74.46,71.11,73.20,2205600
NBL,20111004,67.16,72.61,65.91,71.59,2900000
NBL,20111003,69.89,71.34,68.57,67.75,2242800
NBL,20110930,71.46,72.65,70.49,69.95,2140200
NBL,20110929,73.78,73.80,71.01,71.91,1757400
NBL,20110928,74.61,74.97,71.23,70.54,1580900
NBL,20110927,74.78,76.44,74.29,73.84,2462600
NBL,20110926,70.56,72.99,69.98,72.06,2180600
NBL,20110923,70.42,72.27,69.96,69.41,2104800
NBL,20110922,73.96,73.96,69.25,70.27,4266500
NBL,20110921,81.15,81.15,77.07,76.17,3380600
NBL,20110920,81.28,83.84,80.86,80.38,2804300
NBL,20110919,80.19,80.46,78.45,78.53,2467000
NBL,20110916,82.96,83.05,81.14,80.89,2228700
NBL,20110915,82.24,82.62,80.98,81.50,1545000
NBL,20110914,80.94,82.45,79.25,80.24,1838600
NBL,20110913,80.96,81.44,79.59,79.57,1999500
NBL,20110912,80.73,82.27,78.05,79.63,2795700
NBL,20110909,83.34,84.04,81.06,80.96,1889200
NBL,20110908,85.38,86.39,83.70,83.30,2539000
NBL,20110907,85.83,86.99,85.29,84.94,1659400
NBL,20110906,82.68,84.64,81.32,83.49,1745300
NBL,20110902,85.32,86.61,84.41,84.94,1389300
NBL,20110901,88.99,90.43,87.33,86.52,1877700
NBL,20110831,87.65,89.15,87.25,87.30,2475700
NBL,20110830,84.37,87.45,83.97,85.81,1903200
NBL,20110829,83.88,85.06,83.53,83.98,1541700
NBL,20110826,80.97,82.82,79.00,81.48,1845500
NBL,20110825,84.29,85.15,81.31,80.80,2272300
NBL,20110824,82.90,83.97,82.20,82.83,983900
NBL,20110823,80.15,83.50,79.34,82.45,1695200
NBL,20110822,83.00,83.87,79.14,78.55,1936200
NBL,20110819,81.91,84.37,81.10,80.27,1912600
NBL,20110818,85.73,85.92,81.77,82.04,2592300
NBL,20110817,88.59,90.67,87.49,86.89,1137700
NBL,20110816,88.61,89.73,86.74,86.85,1155800
NBL,20110815,88.14,90.69,88.14,88.78,1252100
NBL,20110812,88.66,88.96,86.69,86.41,1346200
NBL,20110811,84.39,88.74,82.92,86.41,2436300
NBL,20110810,84.44,87.05,82.52,82.12,2328200
NBL,20110809,84.10,86.69,80.78,85.48,2878900
NBL,20110808,86.58,87.22,82.19,81.48,2831500
NBL,20110805,90.28,91.31,85.47,87.99,3028900
NBL,20110804,94.47,94.47,88.59,87.72,2920000
NBL,20110803,96.23,96.81,93.78,94.71,1900500
NBL,20110802,98.88,100.20,96.20,94.86,1682300
NBL,20110801,101.04,101.27,98.28,98.20,1620300
NBL,20110729,97.58,100.46,96.16,98.26,3017600
NBL,20110728,94.89,100.41,94.33,97.60,2821400
NBL,20110727,96.85,96.97,94.90,93.98,1560800
NBL,20110726,97.46,98.62,96.69,96.09,1370300
NBL,20110725,96.45,98.47,96.03,96.24,1199700
NBL,20110722,96.81,97.60,95.78,96.18,1005400
NBL,20110721,94.69,97.42,94.54,95.49,1621400
NBL,20110720,94.52,94.58,93.61,92.76,1167600
NBL,20110719,92.71,94.16,92.46,92.76,1101300
NBL,20110718,92.53,92.77,91.18,90.74,1015200
NBL,20110715,90.98,93.08,90.76,91.67,1903200
NBL,20110714,90.87,91.40,89.73,88.57,1088200
NBL,20110713,89.99,91.50,89.77,89.09,946300
NBL,20110712,88.97,90.51,88.97,88.22,1020800
NBL,20110711,89.79,90.30,88.82,87.99,916300
NBL,20110708,90.55,91.99,90.41,90.13,1134900
NBL,20110707,92.21,92.60,90.97,90.71,1045800
NBL,20110706,91.18,91.27,89.89,89.47,729200
NBL,20110705,90.36,92.07,90.09,90.00,1520900
NBL,20110701,89.65,90.49,88.57,89.08,1091700
NBL,20110630,89.60,90.19,88.80,88.36,1850000
NBL,20110629,88.82,90.56,88.13,88.08,1502500
NBL,20110628,86.25,88.70,86.04,87.42,1499600
NBL,20110627,84.92,86.01,84.53,84.48,856200
NBL,20110624,85.32,85.93,84.72,84.11,1791000
NBL,20110623,83.97,85.78,82.70,84.41,1534600
NBL,20110622,85.65,87.03,85.40,84.26,1068500
NBL,20110621,83.98,86.13,83.88,84.63,1275800
NBL,20110620,82.99,84.01,82.60,82.37,1134000
NBL,20110617,84.55,84.65,82.92,82.24,1663800
NBL,20110616,84.62,85.38,82.50,82.54,1905300
NBL,20110615,85.91,86.36,83.64,83.33,1461700
NBL,20110614,86.29,87.60,86.08,85.68,1312500
NBL,20110613,85.22,87.70,84.13,84.01,1184000
NBL,20110610,87.95,88.28,86.62,85.44,1053200
NBL,20110609,87.84,88.95,87.30,87.42,889000
NBL,20110608,87.47,88.97,87.12,86.16,902000
NBL,20110607,88.30,88.87,87.09,86.14,1626000
NBL,20110606,89.21,90.22,86.92,85.99,1133600
NBL,20110603,88.97,90.83,88.20,88.37,1146600
NBL,20110602,90.49,91.19,89.08,88.83,1052900
NBL,20110601,93.30,93.79,90.15,89.20,1489800
NBL,20110531,93.73,94.01,92.27,91.88,1858000
NBL,20110527,92.04,92.48,91.11,91.08,1766900
NBL,20110526,89.71,91.00,89.41,89.50,1130100
NBL,20110525,90.11,90.60,88.21,88.83,1115100
NBL,20110524,88.39,90.09,87.88,87.72,1244700
NBL,20110523,88.25,88.62,87.27,86.39,1091800
NBL,20110520,89.41,90.55,87.82,88.41,1450800
NBL,20110519,90.14,90.31,88.23,87.93,1049500
NBL,20110518,88.57,90.48,88.41,88.68,1681700
NBL,20110517,85.74,88.10,85.21,86.66,1990200
NBL,20110516,87.14,87.99,85.79,84.86,1350600
NBL,20110513,87.61,88.78,86.42,86.39,1162300
NBL,20110512,87.27,88.02,86.00,86.15,1200000
NBL,20110511,89.98,90.00,86.12,86.39,1104900
NBL,20110510,89.42,90.90,88.81,89.06,1416600
NBL,20110509,88.47,89.81,88.10,87.96,1032600
NBL,20110506,88.72,90.20,87.00,86.89,1266200
NBL,20110505,87.84,89.37,86.33,86.58,1596000
NBL,20110504,90.68,90.68,88.34,87.69,1677800
NBL,20110503,92.75,92.75,89.72,89.13,2668100
NBL,20110502,96.82,97.00,92.84,91.84,2205200
NBL,20110429,95.88,97.07,95.01,94.71,1722100
NBL,20110428,95.92,97.10,93.90,94.55,1356200
NBL,20110427,95.53,95.53,93.60,93.79,1312900
NBL,20110426,94.97,95.50,94.61,93.51,1200000
NBL,20110425,95.98,95.98,94.25,93.46,979200
NBL,20110421,96.21,96.59,94.90,94.01,1072900
NBL,20110420,94.93,96.26,94.93,94.55,1502700
NBL,20110419,91.97,93.62,91.32,91.72,1210800
NBL,20110418,92.47,92.60,91.19,90.48,1395800
NBL,20110415,93.03,94.16,91.85,92.34,1313400
NBL,20110414,91.75,93.07,91.16,91.25,999100
NBL,20110413,92.32,93.36,91.60,91.01,761300
NBL,20110412,94.01,94.02,90.98,90.11,1640400
NBL,20110411,96.95,97.01,94.02,93.21,933600
NBL,20110408,97.00,97.54,96.24,95.38,1111500
NBL,20110407,96.70,97.28,95.88,94.97,1293900
NBL,20110406,97.82,98.72,96.11,95.37,1164200
NBL,20110405,96.92,98.23,96.33,95.57,1342900
NBL,20110404,96.37,97.45,95.79,95.64,1045900
NBL,20110401,93.93,97.84,93.90,94.12,2397600
NBL,20110331,98.20,98.79,95.99,95.08,1697000
NBL,20110330,98.13,98.99,97.55,96.41,1558300
NBL,20110329,96.33,97.98,96.09,96.12,1392700
NBL,20110328,97.37,98.09,96.19,94.71,935800
NBL,20110325,95.84,98.00,95.71,95.84,1055000
NBL,20110324,96.63,96.93,94.55,94.52,857500
NBL,20110323,96.20,96.74,94.33,94.66,1172600
NBL,20110322,95.80,96.71,95.30,94.47,1183900
NBL,20110321,94.04,95.87,93.90,94.29,1324000
NBL,20110318,93.78,94.11,92.31,91.80,2519700
NBL,20110317,90.22,93.07,90.11,91.13,1721600
NBL,20110316,91.03,93.06,87.85,86.56,3347200
NBL,20110315,87.68,91.16,87.30,89.28,1833700
NBL,20110314,89.42,90.32,88.38,88.50,1086600
NBL,20110311,86.76,90.15,86.25,88.20,992400
NBL,20110310,90.10,90.35,87.35,86.11,1378600
NBL,20110309,91.00,91.55,89.83,89.68,1282200
NBL,20110308,93.47,93.48,90.85,89.56,1144300
NBL,20110307,94.12,95.00,92.61,91.96,1659700
NBL,20110304,91.81,93.81,91.81,92.18,1598900
NBL,20110303,91.59,92.76,90.91,91.01,1354700
NBL,20110302,90.73,91.26,89.82,89.65,1543000
NBL,20110301,93.17,93.44,90.75,89.48,1971500
NBL,20110228,89.70,92.92,89.06,91.16,2888000
NBL,20110225,87.26,89.32,86.99,87.75,1469600
NBL,20110224,88.74,89.00,86.34,85.35,1232600
NBL,20110223,89.00,89.63,88.13,87.01,1863200
NBL,20110222,88.54,90.30,87.73,87.27,1675900
NBL,20110218,87.93,89.23,87.53,87.43,1904200
NBL,20110217,86.25,88.21,86.22,86.33,1423700
NBL,20110216,86.98,87.56,85.95,84.95,1520000
NBL,20110215,87.79,88.49,86.55,85.26,1343000
