GES,20111230,29.84,30.07,29.70,29.18,562900
GES,20111229,29.60,30.23,29.43,29.24,789200
GES,20111228,30.72,31.22,29.49,28.94,1022200
GES,20111227,30.05,30.85,30.05,30.06,905500
GES,20111223,29.55,30.34,29.50,29.53,1024800
GES,20111222,29.32,29.57,28.91,28.85,1360500
GES,20111221,29.19,29.33,28.61,28.62,1174900
GES,20111220,29.46,29.88,28.56,28.43,1577000
GES,20111219,29.01,29.31,28.74,28.23,1982700
GES,20111216,28.76,29.61,28.71,28.22,2737700
GES,20111215,28.07,28.71,27.90,27.83,2055700
GES,20111214,27.55,28.31,27.50,27.11,1688200
GES,20111213,28.64,28.95,27.61,27.21,1818500
GES,20111212,28.32,28.41,27.66,27.78,1635800
GES,20111209,28.59,29.05,28.38,28.10,883600
GES,20111208,28.73,29.03,28.06,27.58,1289400
GES,20111207,28.81,29.37,28.53,28.28,912100
GES,20111206,29.36,29.39,28.82,28.28,1217200
GES,20111205,28.73,29.56,28.60,28.58,2604800
GES,20111202,29.26,29.34,28.16,27.44,2380600
GES,20111201,29.21,30.17,28.63,28.77,4659400
GES,20111130,28.52,28.85,27.69,27.33,2548800
GES,20111129,27.47,27.95,26.77,26.23,2267700
GES,20111128,27.47,28.67,27.47,27.08,2063000
GES,20111125,26.51,26.67,26.24,25.56,339200
GES,20111123,26.93,27.08,26.40,25.85,1039900
GES,20111122,27.54,27.81,27.02,26.43,1454500
GES,20111121,28.13,28.27,27.50,26.93,1734200
GES,20111118,28.31,28.43,27.67,27.26,1675700
GES,20111117,29.53,29.86,27.80,27.16,2644000
GES,20111116,30.43,30.89,29.90,29.18,949900
GES,20111115,30.96,31.69,30.63,30.16,974600
GES,20111114,30.53,31.49,30.48,30.33,1296500
GES,20111111,30.63,31.41,30.27,29.76,1621100
GES,20111110,30.06,30.45,29.60,29.30,1170900
GES,20111109,30.50,30.50,29.43,28.74,1894900
GES,20111108,31.83,32.19,30.88,30.60,1398000
GES,20111107,31.37,32.25,31.17,30.61,1827400
GES,20111104,31.09,31.56,30.70,30.44,1484600
GES,20111103,31.99,32.16,30.25,30.68,2782500
GES,20111102,32.30,33.06,31.91,31.66,1332700
GES,20111101,31.40,32.07,30.97,30.64,1905800
GES,20111031,34.01,34.25,32.96,32.06,1234600
GES,20111028,34.25,34.75,33.87,33.61,928000
GES,20111027,33.36,34.81,32.77,33.40,1227800
GES,20111026,32.79,32.85,31.50,31.26,925300
GES,20111025,33.27,33.29,31.99,31.14,1012400
GES,20111024,31.16,33.90,31.14,32.63,1787900
GES,20111021,30.38,31.01,30.13,30.03,797000
GES,20111020,29.53,29.90,28.67,28.98,1436400
GES,20111019,30.47,30.63,29.39,28.70,1240500
GES,20111018,30.89,31.14,29.25,29.64,1548400
GES,20111017,31.85,32.18,30.67,29.93,1000400
GES,20111014,31.70,32.13,31.45,31.16,886900
GES,20111013,30.69,31.70,30.63,30.41,1785300
GES,20111012,30.74,31.73,30.64,30.12,1625600
