AWI,20111230,43.72,44.10,43.62,37.33,203000
AWI,20111229,42.70,43.88,42.70,37.21,217600
AWI,20111228,43.36,43.36,41.93,36.14,157800
AWI,20111227,43.81,43.81,43.39,37.02,53900
AWI,20111223,44.15,44.30,43.76,37.32,128900
AWI,20111222,43.15,44.22,43.09,37.33,145600
AWI,20111221,41.68,43.21,41.24,36.47,157100
AWI,20111220,40.05,41.86,39.95,35.46,177800
AWI,20111219,40.44,40.72,39.06,33.34,153000
AWI,20111216,39.90,40.56,39.71,34.12,491900
AWI,20111215,39.95,40.18,39.59,33.88,144400
AWI,20111214,41.06,41.37,39.48,33.62,150900
AWI,20111213,42.55,42.80,41.18,35.28,197500
AWI,20111212,41.74,42.23,41.46,35.90,116700
AWI,20111209,41.84,43.05,41.78,36.02,203700
AWI,20111208,42.50,42.60,41.72,35.62,372500
AWI,20111207,41.87,43.25,41.62,36.54,412500
AWI,20111206,42.50,42.53,41.13,35.82,207400
AWI,20111205,42.01,43.06,41.95,36.16,337200
AWI,20111202,40.87,41.70,40.63,35.15,330500
AWI,20111201,39.46,40.80,39.25,34.28,209800
AWI,20111130,40.02,40.69,39.35,33.77,549900
AWI,20111129,38.88,39.10,37.99,32.78,135500
AWI,20111128,39.38,39.43,38.55,33.08,150000
AWI,20111125,38.48,38.86,37.82,32.33,59300
AWI,20111123,38.85,39.61,38.44,33.02,233800
AWI,20111122,38.58,39.79,38.58,33.40,175300
AWI,20111121,38.58,39.06,38.44,32.98,171800
AWI,20111118,39.54,39.55,38.95,33.41,199600
AWI,20111117,39.70,40.20,38.83,33.41,111400
AWI,20111116,39.89,40.89,39.69,33.77,129100
AWI,20111115,39.47,40.37,39.45,34.24,156700
AWI,20111114,39.86,40.15,39.42,33.82,71200
AWI,20111111,39.21,40.52,39.21,34.00,85200
AWI,20111110,38.81,39.06,38.34,32.94,130500
AWI,20111109,39.24,39.46,38.00,32.65,161700
AWI,20111108,40.27,40.69,39.08,34.45,94700
AWI,20111107,40.15,40.62,39.12,34.11,70500
AWI,20111104,39.99,40.60,39.40,34.43,91500
AWI,20111103,39.77,40.60,39.19,34.45,152200
AWI,20111102,39.23,39.87,38.49,33.55,273700
AWI,20111101,41.17,41.26,38.47,32.89,572700
AWI,20111031,43.78,44.75,42.49,36.24,327200
AWI,20111028,45.20,45.43,44.24,38.29,192300
AWI,20111027,45.26,45.96,44.76,38.62,506700
AWI,20111026,43.84,44.02,42.90,37.32,219600
AWI,20111025,43.16,44.40,42.98,36.98,323900
AWI,20111024,42.86,44.95,42.70,37.83,207500
AWI,20111021,42.39,43.22,41.98,36.37,216300
AWI,20111020,41.31,42.25,41.02,35.71,288700
AWI,20111019,40.88,41.89,40.71,34.92,341900
AWI,20111018,38.96,41.22,38.59,34.77,299400
AWI,20111017,40.48,40.70,38.76,33.02,161300
AWI,20111014,39.34,40.89,39.19,34.51,313800
AWI,20111013,38.83,38.97,37.61,32.94,254100
AWI,20111012,38.34,39.65,38.15,32.84,178100
AWI,20111011,38.47,39.01,37.74,32.29,200900
AWI,20111010,38.36,39.09,38.22,33.15,202600
AWI,20111007,38.06,38.41,36.85,31.95,271500
AWI,20111006,36.89,37.91,36.89,32.21,236000
AWI,20111005,35.87,37.30,35.47,31.58,142000
AWI,20111004,33.09,35.92,32.82,30.48,159000
AWI,20111003,34.27,34.71,33.16,28.47,167800
AWI,20110930,35.49,35.49,34.43,29.31,134000
AWI,20110929,36.27,36.67,35.18,30.78,147200
AWI,20110928,37.17,37.33,35.20,30.14,205800
AWI,20110927,37.81,38.47,36.82,31.63,262500
AWI,20110926,35.56,37.20,35.24,31.48,171500
AWI,20110923,34.46,35.54,34.33,30.06,123300
AWI,20110922,34.64,34.79,33.91,29.31,471100
AWI,20110921,37.12,37.22,35.78,30.45,139900
AWI,20110920,38.59,38.77,37.06,31.67,535700
AWI,20110919,38.02,38.45,37.38,32.57,151200
AWI,20110916,38.93,38.96,38.24,32.97,329800
AWI,20110915,38.64,39.42,38.20,33.06,144200
AWI,20110914,37.76,38.84,37.21,32.65,184600
AWI,20110913,36.78,37.93,36.78,31.83,171200
AWI,20110912,36.37,37.42,35.91,31.16,286600
AWI,20110909,37.21,37.70,36.44,31.40,274900
AWI,20110908,38.28,38.44,37.23,32.04,351600
AWI,20110907,38.10,38.96,37.90,32.93,241300
AWI,20110906,36.22,37.63,35.99,31.96,309200
AWI,20110902,39.10,39.19,37.61,32.04,380100
AWI,20110901,40.25,41.48,39.84,34.03,366800
AWI,20110831,40.43,40.93,39.67,34.27,210900
AWI,20110830,39.58,40.39,38.67,34.25,236300
AWI,20110829,38.76,39.91,38.49,33.92,141100
AWI,20110826,36.50,38.44,36.21,32.63,269900
AWI,20110825,38.03,38.46,36.67,31.31,192500
AWI,20110824,36.69,37.80,36.37,32.07,216900
AWI,20110823,35.43,36.79,35.22,31.28,263300
AWI,20110822,35.75,36.05,35.21,30.08,421000
AWI,20110819,35.38,36.81,34.79,29.63,544500
AWI,20110818,37.02,37.26,35.55,30.64,633200
AWI,20110817,38.54,39.18,38.01,32.43,497300
AWI,20110816,37.84,38.76,37.60,32.57,572400
AWI,20110815,37.32,38.19,37.28,32.50,510300
AWI,20110812,35.34,36.82,35.26,31.08,452900
AWI,20110811,33.33,35.62,33.04,29.69,495300
AWI,20110810,34.13,34.50,33.06,28.17,561000
AWI,20110809,33.73,35.37,33.08,29.92,904300
AWI,20110808,33.19,33.78,32.47,27.91,1420500
AWI,20110805,33.96,34.89,32.73,28.87,1236700
