JMF,20111230,17.24,17.40,17.13,16.22,144900
JMF,20111229,16.92,17.17,16.85,16.01,174800
JMF,20111228,17.08,17.08,16.82,15.73,152100
JMF,20111227,17.07,17.09,16.87,15.82,199100
JMF,20111223,16.86,17.09,16.78,15.85,119100
JMF,20111222,16.60,16.83,16.60,15.66,218700
JMF,20111221,16.65,16.67,16.50,15.46,181400
JMF,20111220,16.62,16.75,16.50,15.48,225600
JMF,20111219,16.60,16.80,16.41,15.42,181300
JMF,20111216,16.85,16.92,16.70,15.58,94700
JMF,20111215,17.02,17.02,16.63,15.69,142700
JMF,20111214,16.57,16.94,16.47,15.70,159400
JMF,20111213,16.95,16.95,16.40,15.42,138400
JMF,20111212,16.81,16.86,16.39,15.61,122400
JMF,20111209,16.74,16.80,16.61,15.67,84600
JMF,20111208,16.84,16.84,16.51,15.46,105500
JMF,20111207,17.05,17.08,16.85,15.76,120600
JMF,20111206,17.06,17.07,16.84,15.86,101400
JMF,20111205,17.05,17.22,16.93,15.85,97300
JMF,20111202,17.06,17.08,16.88,15.84,109400
JMF,20111201,16.83,16.93,16.56,15.79,113300
JMF,20111130,16.54,16.77,16.30,15.54,151500
JMF,20111129,16.09,16.29,15.92,14.99,171100
JMF,20111128,16.47,16.59,15.88,15.15,186700
JMF,20111125,16.09,16.49,15.93,14.96,96900
JMF,20111123,16.16,16.25,15.95,14.88,70700
JMF,20111122,16.51,16.79,16.05,15.18,128000
JMF,20111121,16.79,16.90,16.55,15.49,107000
JMF,20111118,16.90,16.96,16.72,15.75,50100
JMF,20111117,16.89,16.89,16.61,15.63,62500
JMF,20111116,16.96,16.96,16.67,15.61,62100
JMF,20111115,17.00,17.07,16.71,15.69,95400
JMF,20111114,16.98,17.13,16.75,15.66,109700
JMF,20111111,16.81,17.03,16.60,15.66,136400
JMF,20111110,16.40,16.70,16.37,15.42,92000
JMF,20111109,16.55,16.66,16.33,15.27,93000
JMF,20111108,16.62,16.78,16.61,15.65,79600
JMF,20111107,16.69,16.82,16.37,15.61,87200
JMF,20111104,16.52,16.66,16.33,15.52,51600
JMF,20111103,16.80,16.84,16.22,15.38,106000
JMF,20111102,16.75,16.78,16.32,15.35,68800
JMF,20111101,16.50,16.72,15.90,15.39,67200
JMF,20111031,16.93,17.01,16.55,15.70,77800
JMF,20111028,16.92,17.02,16.58,15.73,70000
JMF,20111027,16.89,16.89,16.45,15.56,104900
JMF,20111026,16.02,16.44,15.91,15.29,110200
JMF,20111025,16.48,16.55,15.92,14.94,96800
JMF,20111024,16.50,16.90,16.39,15.37,94300
JMF,20111021,16.70,16.76,16.40,15.57,77700
JMF,20111020,16.41,16.45,16.20,15.23,61600
JMF,20111019,16.80,16.80,16.04,15.24,128600
JMF,20111018,16.28,16.33,15.62,15.11,132900
JMF,20111017,16.54,16.66,15.85,15.07,80700
JMF,20111014,16.25,16.60,16.10,15.33,52500
JMF,20111013,15.97,16.36,15.59,14.90,56500
JMF,20111012,16.38,16.55,15.62,14.81,93100
JMF,20111011,16.65,16.65,16.22,15.02,56900
JMF,20111010,16.41,16.75,16.29,15.13,85100
JMF,20111007,16.09,16.30,15.73,14.55,57200
JMF,20111006,15.09,16.05,14.76,14.54,107000
JMF,20111005,14.37,14.96,14.13,13.53,92600
JMF,20111004,14.67,14.71,13.90,13.01,109000
JMF,20111003,15.30,15.35,14.57,13.62,79600
JMF,20110930,15.25,15.43,15.00,13.90,123600
JMF,20110929,15.81,15.81,15.30,14.22,46800
JMF,20110928,15.79,16.04,15.46,14.22,77900
JMF,20110927,16.00,16.32,15.59,14.27,150600
JMF,20110926,16.05,16.28,15.76,14.48,77500
JMF,20110923,16.50,16.51,15.85,14.72,83600
JMF,20110922,17.20,17.20,16.09,14.79,109200
JMF,20110921,17.00,17.30,16.72,15.56,64700
JMF,20110920,17.12,17.39,16.87,15.52,59500
JMF,20110919,16.72,17.32,16.69,15.45,59700
JMF,20110916,17.30,17.30,16.71,15.38,59400
JMF,20110915,16.69,16.99,16.40,15.51,103400
JMF,20110914,16.51,16.62,16.23,15.13,69800
JMF,20110913,15.95,16.34,15.95,14.94,43100
JMF,20110912,16.12,16.25,15.93,14.71,63500
JMF,20110909,16.29,16.35,15.62,14.78,96100
JMF,20110908,16.38,16.75,16.25,14.99,63100
JMF,20110907,16.67,16.67,16.16,14.99,60600
JMF,20110906,16.56,16.60,16.25,14.94,87600
JMF,20110902,17.38,17.38,16.71,15.37,107200
JMF,20110901,17.30,17.65,17.02,16.05,42700
JMF,20110831,17.54,17.67,17.00,15.89,147300
JMF,20110830,16.92,17.45,16.92,15.76,97100
JMF,20110829,16.37,17.10,16.32,15.65,110900
JMF,20110826,15.69,16.36,15.67,14.81,45200
JMF,20110825,16.21,16.21,15.50,14.42,166700
JMF,20110824,16.12,16.59,15.70,14.63,123300
JMF,20110823,15.91,16.41,15.80,14.90,39500
JMF,20110822,16.28,16.59,15.62,14.45,72700
JMF,20110819,16.40,16.91,16.05,14.82,73500
JMF,20110818,16.54,16.91,16.32,15.19,72600
JMF,20110817,16.94,17.34,16.76,15.56,61900
JMF,20110816,17.40,17.40,16.73,15.49,83900
JMF,20110815,17.26,17.58,16.85,15.93,65900
JMF,20110812,16.79,17.03,16.59,15.53,71000
JMF,20110811,15.60,16.55,15.50,15.14,83700
JMF,20110810,15.61,15.92,14.90,14.23,140400
JMF,20110809,15.40,16.49,14.61,14.26,222000
JMF,20110808,15.63,15.64,14.27,14.20,221900
JMF,20110805,16.74,16.94,15.06,15.08,169100
JMF,20110804,17.45,17.73,16.57,15.26,202500
JMF,20110803,17.55,17.83,17.41,16.14,49100
JMF,20110802,17.75,17.90,17.55,16.06,68400
JMF,20110801,17.75,17.86,17.50,16.32,56700
JMF,20110729,17.37,17.65,17.36,16.08,66200
JMF,20110728,17.50,17.75,17.22,16.00,68700
JMF,20110727,17.75,17.85,17.19,15.90,119500
JMF,20110726,17.97,18.02,17.76,16.32,81800
JMF,20110725,17.90,18.03,17.81,16.40,85800
JMF,20110722,18.00,18.09,17.85,16.47,72200
JMF,20110721,18.24,18.27,17.86,16.47,99400
JMF,20110720,18.15,18.41,17.95,16.54,99500
JMF,20110719,18.28,18.35,17.96,16.61,129800
JMF,20110718,18.50,18.58,18.01,16.62,56400
JMF,20110715,18.27,18.48,18.09,16.82,34000
JMF,20110714,18.50,18.74,18.05,16.64,51300
JMF,20110713,18.81,18.83,18.50,16.94,7600
JMF,20110712,18.80,18.88,18.49,16.93,50200
JMF,20110711,19.14,19.14,18.69,16.85,37800
JMF,20110708,19.17,19.28,18.85,17.22,35100
JMF,20110707,19.14,19.37,19.00,17.37,53000
JMF,20110706,18.94,19.18,18.89,17.14,53800
JMF,20110705,19.05,19.07,18.68,17.15,51400
JMF,20110701,18.89,19.00,18.69,17.09,37000
JMF,20110630,18.58,18.90,18.35,16.92,87600
JMF,20110629,18.50,18.65,18.17,16.69,58800
JMF,20110628,18.43,18.45,18.22,16.51,50500
JMF,20110627,17.87,18.34,17.79,16.46,40700
JMF,20110624,18.21,18.21,17.75,16.10,92500
JMF,20110623,17.70,17.99,17.50,16.18,107300
JMF,20110622,18.15,18.21,17.87,16.22,82300
JMF,20110621,17.80,18.18,17.70,16.24,94700
JMF,20110620,17.70,17.99,17.50,15.90,67800
JMF,20110617,17.71,17.94,17.71,15.96,55900
JMF,20110616,17.45,17.70,17.35,15.86,110700
JMF,20110615,18.22,18.29,17.18,15.58,131500
JMF,20110614,18.47,18.47,17.82,16.27,101900
JMF,20110613,18.14,18.20,17.78,16.19,69000
JMF,20110610,18.13,18.23,17.75,16.20,91200
JMF,20110609,18.10,18.31,17.74,16.30,81000
JMF,20110608,17.72,17.96,17.46,16.07,86800
JMF,20110607,17.69,18.06,17.49,16.06,102700
JMF,20110606,18.46,18.46,17.83,16.07,60100
JMF,20110603,18.31,18.47,18.00,16.48,52400
JMF,20110602,18.21,18.25,18.00,16.37,41800
JMF,20110601,18.26,18.29,17.79,16.25,95600
JMF,20110531,18.49,18.74,18.32,16.53,83300
JMF,20110527,18.43,18.50,17.87,16.64,74800
JMF,20110526,18.23,18.34,18.03,16.50,54900
JMF,20110525,18.01,18.15,17.85,16.30,97500
JMF,20110524,18.55,18.74,17.93,16.18,149800
JMF,20110523,18.55,18.62,18.44,16.66,51200
JMF,20110520,18.20,18.65,18.10,16.77,66600
JMF,20110519,18.23,18.48,18.10,16.43,93400
JMF,20110518,17.55,18.10,17.44,16.28,125700
JMF,20110517,17.92,18.17,17.46,15.73,176600
JMF,20110516,18.47,18.62,18.06,16.36,141600
JMF,20110513,18.80,18.92,18.51,16.76,66200
JMF,20110512,18.99,18.99,18.63,16.90,63000
JMF,20110511,19.04,19.20,18.71,17.06,53500
JMF,20110510,19.05,19.05,18.84,17.12,38300
JMF,20110509,19.25,19.36,18.60,16.98,48000
JMF,20110506,18.54,19.01,18.54,17.05,60300
JMF,20110505,19.47,19.47,18.36,16.66,206500
JMF,20110504,19.95,19.95,19.12,17.40,82000
JMF,20110503,19.72,19.83,19.33,17.69,93000
JMF,20110502,19.68,19.72,19.51,17.73,81000
JMF,20110429,19.40,19.64,19.36,17.60,92000
JMF,20110428,19.38,19.48,19.25,17.44,68000
JMF,20110427,19.28,19.40,19.13,17.45,12200
JMF,20110426,19.52,19.52,19.37,17.21,123800
JMF,20110425,19.64,19.64,19.31,17.21,102600
JMF,20110421,19.48,19.68,19.36,17.19,126200
JMF,20110420,19.34,19.56,19.34,17.19,114200
JMF,20110419,19.29,19.74,19.07,17.19,80500
JMF,20110418,19.16,19.30,19.04,16.90,70100
JMF,20110415,19.23,19.27,19.04,16.97,58200
JMF,20110414,19.54,19.54,19.26,17.11,33100
