DRU,20111230,29.18,29.37,29.05,27.81,68400
DRU,20111229,29.00,29.17,28.91,27.61,40000
DRU,20111228,28.93,29.08,28.80,27.44,149300
DRU,20111227,29.03,29.16,28.82,27.32,124800
DRU,20111223,28.96,29.22,28.95,27.59,41000
DRU,20111222,28.75,28.98,28.74,27.42,34200
DRU,20111221,28.77,28.84,28.64,27.31,56200
DRU,20111220,28.80,28.86,28.72,27.30,38700
DRU,20111219,28.81,28.81,28.62,27.27,103900
DRU,20111216,28.83,28.85,28.72,27.20,30700
DRU,20111215,28.78,28.82,28.70,27.27,42100
DRU,20111214,28.78,28.81,28.56,27.26,63300
DRU,20111213,28.86,28.91,28.76,27.33,80200
DRU,20111212,29.17,29.17,28.85,27.43,32800
DRU,20111209,29.42,29.56,29.37,27.47,39900
DRU,20111208,29.43,29.44,29.11,27.37,31300
DRU,20111207,29.46,29.47,29.39,27.40,31300
DRU,20111206,29.31,29.50,29.29,27.44,43000
DRU,20111205,29.41,29.43,29.24,27.31,47100
DRU,20111202,29.40,29.43,29.30,27.36,33800
DRU,20111201,29.35,29.54,29.30,27.32,43700
DRU,20111130,29.40,29.42,29.25,27.31,35300
DRU,20111129,29.33,29.42,29.15,27.35,30200
DRU,20111128,29.31,29.56,29.12,27.28,33000
DRU,20111125,29.33,29.33,29.26,27.24,12000
DRU,20111123,29.20,29.28,29.09,27.23,27600
DRU,20111122,29.08,29.25,29.04,27.18,50100
DRU,20111121,29.05,29.07,28.92,27.03,21100
DRU,20111118,29.02,29.08,28.92,26.98,50700
DRU,20111117,29.07,29.07,28.95,27.02,38900
DRU,20111116,29.15,29.15,29.00,27.06,61800
DRU,20111115,29.18,29.20,29.06,27.11,38300
DRU,20111114,29.21,29.21,29.05,27.16,55000
DRU,20111111,29.19,29.35,29.11,27.15,59500
DRU,20111110,29.08,29.18,29.04,27.13,61200
DRU,20111109,29.00,29.08,28.90,27.05,34300
DRU,20111108,29.16,29.18,29.01,27.03,32800
DRU,20111107,28.96,29.11,28.96,27.07,28300
DRU,20111104,29.04,29.07,28.98,27.00,21300
DRU,20111103,29.15,29.15,28.91,27.06,28900
DRU,20111102,29.10,29.14,28.95,27.02,37900
DRU,20111101,29.03,29.07,28.79,26.94,115800
DRU,20111031,29.12,29.17,28.96,26.95,26000
DRU,20111028,29.19,29.20,29.05,27.06,27100
DRU,20111027,29.20,29.31,29.04,27.01,42800
DRU,20111026,29.07,29.25,29.06,27.12,216800
DRU,20111025,28.96,29.08,28.84,26.99,66000
DRU,20111024,28.99,28.99,28.83,26.86,34000
DRU,20111021,28.97,29.02,28.88,26.95,28500
DRU,20111020,29.00,29.00,28.81,26.85,27500
DRU,20111019,29.06,29.06,28.90,26.91,30500
DRU,20111018,29.08,29.08,28.92,26.97,38700
DRU,20111017,29.03,29.04,28.96,26.97,33200
DRU,20111014,28.90,29.10,28.74,26.98,43900
DRU,20111013,28.86,28.88,28.76,26.77,21800
DRU,20111012,28.83,28.92,28.68,26.83,42000
DRU,20111011,28.72,28.90,28.63,26.71,38400
DRU,20111010,28.71,28.83,28.62,26.64,29300
DRU,20111007,28.80,28.81,28.69,26.73,30300
DRU,20111006,28.77,28.89,28.66,26.66,48000
DRU,20111005,29.04,29.04,28.58,26.79,53900
DRU,20111004,28.93,28.98,28.75,26.94,49100
DRU,20111003,29.05,29.11,28.95,27.00,51700
DRU,20110930,28.95,29.15,28.85,27.06,86500
DRU,20110929,28.96,29.03,28.71,26.92,61300
DRU,20110928,28.82,28.94,28.72,26.80,51500
DRU,20110927,28.72,28.86,28.57,26.78,94000
DRU,20110926,28.71,28.71,28.47,26.55,111100
DRU,20110923,28.69,28.69,28.48,26.63,63800
DRU,20110922,28.63,28.82,28.49,26.67,58700
DRU,20110921,28.59,28.76,28.59,26.67,32900
DRU,20110920,28.82,28.82,28.66,26.70,41600
DRU,20110919,28.78,28.80,28.61,26.79,26400
DRU,20110916,28.81,28.89,28.71,26.71,28300
DRU,20110915,28.88,28.90,28.66,26.85,83500
DRU,20110914,28.71,28.90,28.71,26.83,42500
DRU,20110913,28.80,28.84,28.50,26.72,34700
DRU,20110912,28.62,28.75,28.58,26.70,40200
DRU,20110909,28.92,29.09,28.86,26.56,28700
DRU,20110908,28.90,29.01,28.82,26.36,86400
DRU,20110907,28.86,28.99,28.80,26.42,64700
DRU,20110906,28.90,28.96,28.78,26.40,42900
DRU,20110902,29.04,29.16,28.80,26.43,36800
DRU,20110901,29.02,29.18,28.93,26.50,51600
DRU,20110831,28.90,29.17,28.90,26.53,38900
DRU,20110830,28.98,28.98,28.60,26.43,38400
DRU,20110829,28.90,28.90,28.81,26.36,19300
DRU,20110826,28.44,28.89,28.44,26.33,38200
DRU,20110825,28.74,28.81,28.63,26.15,28200
DRU,20110824,28.78,28.84,28.72,26.24,36100
DRU,20110823,28.78,28.90,28.64,26.33,31600
DRU,20110822,28.90,28.90,28.65,26.17,23700
DRU,20110819,28.57,28.85,28.56,26.35,25400
DRU,20110818,28.71,28.85,28.46,26.30,43100
DRU,20110817,28.64,28.85,28.64,26.35,22900
DRU,20110816,28.61,28.81,28.37,26.22,28500
DRU,20110815,28.61,28.90,28.61,26.33,40700
DRU,20110812,28.40,28.80,28.40,26.12,45900
DRU,20110811,27.75,28.60,27.70,26.06,48000
DRU,20110810,26.98,27.78,26.98,25.34,52900
DRU,20110809,26.89,27.69,26.59,24.64,97600
DRU,20110808,26.28,27.45,26.27,24.56,170700
DRU,20110805,28.03,28.55,24.34,25.35,181400
DRU,20110804,28.40,28.44,28.03,25.69,40300
DRU,20110803,28.40,28.60,28.32,26.08,34200
DRU,20110802,28.13,28.50,28.13,25.92,53300
DRU,20110801,28.16,28.22,27.83,25.69,56000
DRU,20110729,27.96,28.15,27.65,25.64,36200
DRU,20110728,28.58,28.59,28.09,25.76,85500
DRU,20110727,28.74,28.83,28.53,26.12,29200
DRU,20110726,28.71,28.87,28.66,26.36,38400
DRU,20110725,28.67,28.88,28.67,26.27,44400
DRU,20110722,28.52,28.88,28.52,26.27,44800
DRU,20110721,28.87,28.89,28.77,26.33,26500
DRU,20110720,28.81,28.90,28.71,26.32,68400
DRU,20110719,28.84,28.94,28.80,26.39,25200
DRU,20110718,29.12,29.12,28.80,26.33,30600
DRU,20110715,29.10,29.12,28.95,26.57,15500
DRU,20110714,29.42,29.43,29.07,26.59,50400
DRU,20110713,29.19,29.32,29.03,26.75,45800
DRU,20110712,28.85,29.15,28.85,26.56,25200
DRU,20110711,28.86,29.04,28.77,26.41,35500
DRU,20110708,28.53,28.90,28.53,26.37,40500
DRU,20110707,28.81,28.83,28.60,26.16,28600
DRU,20110706,28.58,28.80,28.55,26.26,26900
DRU,20110705,28.67,28.73,28.56,26.20,36700
DRU,20110701,28.60,28.67,28.52,26.10,23300
DRU,20110630,28.83,28.83,28.61,26.13,37000
DRU,20110629,28.80,28.95,28.71,26.25,35400
DRU,20110628,28.85,29.00,28.72,26.38,41200
DRU,20110627,28.76,28.96,28.64,26.31,46100
DRU,20110624,28.94,28.94,28.55,26.22,20800
DRU,20110623,28.95,29.21,28.91,26.44,34300
DRU,20110622,28.86,29.22,28.86,26.64,37600
DRU,20110621,28.97,29.07,28.75,26.49,37900
DRU,20110620,28.48,28.98,28.48,26.40,47500
DRU,20110617,28.25,28.62,28.10,26.14,53900
DRU,20110616,28.58,28.62,28.07,25.71,39100
DRU,20110615,28.36,28.68,28.31,25.98,40000
DRU,20110614,28.37,28.49,28.29,26.02,31400
DRU,20110613,28.50,28.50,28.25,25.95,34400
DRU,20110610,28.71,28.75,28.38,25.92,19200
DRU,20110609,28.96,29.25,28.95,26.09,37600
DRU,20110608,29.00,29.10,28.92,26.07,44500
DRU,20110607,29.06,29.20,29.06,26.17,17600
DRU,20110606,28.90,29.11,28.90,26.07,36300
DRU,20110603,28.83,29.07,28.82,26.05,31800
DRU,20110602,28.80,29.01,28.80,26.01,25900
DRU,20110601,28.77,29.02,28.77,25.91,83600
DRU,20110531,29.04,29.04,28.77,25.89,62000
DRU,20110527,28.83,29.02,28.80,26.03,21500
DRU,20110526,28.96,29.03,28.73,25.89,45200
DRU,20110525,29.05,29.06,28.71,26.07,59900
DRU,20110524,28.94,29.08,28.84,25.96,46900
DRU,20110523,28.96,29.07,28.81,25.98,44400
DRU,20110520,29.10,29.14,28.51,25.90,51600
DRU,20110519,29.04,29.12,28.86,26.03,33800
DRU,20110518,29.05,29.10,28.76,26.05,33000
