MOV,20111230,18.48,18.98,18.17,17.75,90700
MOV,20111229,18.55,18.91,18.46,18.13,58000
MOV,20111228,18.92,19.00,18.40,18.00,84400
MOV,20111227,18.55,19.15,18.34,18.48,88100
MOV,20111223,18.07,18.79,17.98,18.30,63800
MOV,20111222,18.50,18.92,17.97,17.63,61400
MOV,20111221,17.72,18.50,17.50,18.04,151200
MOV,20111220,17.61,17.86,17.50,17.41,149800
MOV,20111219,18.07,18.07,17.01,16.73,164100
MOV,20111216,18.00,18.08,17.59,17.37,281000
MOV,20111215,18.32,18.42,17.76,17.51,166900
MOV,20111214,18.20,18.56,17.76,17.49,183500
MOV,20111213,19.19,19.32,18.35,18.02,137900
MOV,20111212,19.12,19.24,18.77,18.55,156200
MOV,20111209,18.57,19.66,18.47,19.12,267800
MOV,20111208,18.90,19.10,18.40,18.00,163500
MOV,20111207,18.90,19.50,18.54,18.60,237400
MOV,20111206,19.03,19.20,18.56,18.60,157900
MOV,20111205,19.00,19.34,18.84,18.66,234200
MOV,20111202,18.05,18.97,17.97,18.18,303900
MOV,20111201,17.58,18.50,17.58,17.39,485500
MOV,20111130,15.84,16.09,15.38,15.34,199700
MOV,20111129,15.01,15.09,14.47,14.51,122100
MOV,20111128,14.69,15.18,14.57,14.70,82200
MOV,20111125,14.23,14.57,13.92,13.58,40800
MOV,20111123,14.54,14.76,14.16,14.05,74800
MOV,20111122,15.00,15.09,14.72,14.36,146300
MOV,20111121,15.47,15.62,14.75,14.56,74500
MOV,20111118,15.46,15.94,15.38,15.48,49000
MOV,20111117,16.03,16.13,15.35,15.09,54900
MOV,20111116,15.65,16.45,15.63,15.70,95800
MOV,20111115,15.56,16.08,15.35,15.53,48700
MOV,20111114,16.18,16.18,15.54,15.30,52500
MOV,20111111,15.62,16.32,15.58,15.83,57800
MOV,20111110,15.85,15.85,15.14,15.02,58600
MOV,20111109,16.06,16.22,15.35,15.05,85900
MOV,20111108,16.55,16.84,16.08,16.26,78100
MOV,20111107,16.91,16.94,15.96,16.13,88300
MOV,20111104,17.36,17.51,16.75,16.41,102600
MOV,20111103,17.10,17.75,16.33,17.21,115800
MOV,20111102,16.52,16.98,16.28,16.53,84400
MOV,20111101,16.00,16.70,15.94,15.63,282600
MOV,20111031,16.81,17.37,16.62,16.32,110900
MOV,20111028,17.22,17.80,16.93,16.71,122100
MOV,20111027,17.00,17.55,16.76,16.88,193400
MOV,20111026,15.70,16.41,15.22,15.87,97000
MOV,20111025,16.10,16.10,15.24,14.90,92600
MOV,20111024,15.25,16.36,15.15,15.92,89200
MOV,20111021,15.25,15.33,14.89,14.83,106900
MOV,20111020,15.44,15.44,14.40,14.63,82000
MOV,20111019,15.86,16.27,15.22,14.94,99900
MOV,20111018,15.75,16.38,15.10,15.61,97500
MOV,20111017,15.73,15.94,15.49,15.23,115600
MOV,20111014,15.92,16.14,15.37,15.50,71700
MOV,20111013,15.40,15.59,15.23,15.18,68100
MOV,20111012,15.58,15.79,15.40,15.19,69700
MOV,20111011,14.98,15.56,14.83,15.00,85900
MOV,20111010,14.67,15.49,14.50,14.76,135100
MOV,20111007,14.59,14.81,14.02,13.82,116000
MOV,20111006,13.42,14.59,13.39,14.22,134000
MOV,20111005,13.18,13.51,12.73,13.11,200400
MOV,20111004,11.62,13.29,11.55,12.89,187200
MOV,20111003,12.03,12.60,11.69,11.45,297000
MOV,20110930,13.02,13.06,12.11,11.88,211200
MOV,20110929,14.26,14.27,12.58,12.99,201400
MOV,20110928,14.80,14.85,13.77,13.52,99800
MOV,20110927,14.55,15.38,14.43,14.45,86000
MOV,20110926,13.90,14.17,13.49,13.79,83900
MOV,20110923,13.02,14.00,13.02,13.38,124400
MOV,20110922,12.87,13.22,12.75,12.72,179100
MOV,20110921,13.97,14.37,13.29,13.02,87600
MOV,20110920,14.81,15.12,13.91,13.63,129800
MOV,20110919,15.04,15.14,14.53,14.41,59600
MOV,20110916,15.11,15.51,15.06,15.05,126300
MOV,20110915,15.23,15.24,14.70,14.62,66300
MOV,20110914,14.97,15.30,14.29,14.70,91600
MOV,20110913,14.23,14.86,14.10,14.40,82400
MOV,20110912,13.71,14.33,13.60,13.79,114800
MOV,20110909,14.21,14.25,13.63,13.61,124200
MOV,20110908,14.38,14.55,14.00,13.94,105400
MOV,20110907,13.84,14.52,13.71,14.12,201600
MOV,20110906,13.54,13.96,13.35,13.16,215400
MOV,20110902,14.81,15.07,14.14,13.77,195700
MOV,20110901,14.52,16.08,14.52,14.79,345200
MOV,20110831,13.87,13.96,13.36,13.39,114300
MOV,20110830,13.51,13.97,12.89,13.39,102700
MOV,20110829,13.02,13.62,12.86,13.22,121800
MOV,20110826,11.99,12.75,11.77,12.39,113400
MOV,20110825,12.20,12.33,11.91,11.73,117400
MOV,20110824,12.30,12.48,11.84,11.79,104600
MOV,20110823,11.05,12.20,11.05,11.87,112000
MOV,20110822,11.41,11.53,10.93,10.73,63600
MOV,20110819,11.00,11.49,10.94,10.82,176400
MOV,20110818,11.58,11.58,11.01,10.79,173700
MOV,20110817,11.97,12.20,11.66,11.45,96300
MOV,20110816,12.05,12.29,11.72,11.58,213900
MOV,20110815,12.44,12.55,12.03,11.85,130800
MOV,20110812,12.71,12.71,12.11,11.91,84500
MOV,20110811,11.89,12.83,11.88,12.17,182600
MOV,20110810,12.20,12.64,11.51,11.45,216200
MOV,20110809,12.12,12.59,11.25,12.25,215900
MOV,20110808,13.56,13.77,11.81,11.49,323100
MOV,20110805,14.81,14.91,13.60,13.62,215200
MOV,20110804,15.54,15.66,14.52,14.14,78700
MOV,20110803,15.52,15.84,15.07,15.38,64600
MOV,20110802,16.59,16.87,15.53,15.13,97600
MOV,20110801,16.54,16.74,15.82,16.21,157700
MOV,20110729,15.74,16.51,15.64,15.75,98200
MOV,20110728,16.00,16.55,15.85,15.57,122100
MOV,20110727,16.94,16.94,15.85,15.53,112100
MOV,20110726,17.29,17.29,16.98,16.61,72000
MOV,20110725,17.02,17.49,16.98,16.83,53600
MOV,20110722,17.91,17.91,17.25,16.80,40600
MOV,20110721,17.43,17.93,17.39,17.44,54900
MOV,20110720,17.48,17.48,17.09,16.85,60800
MOV,20110719,16.69,17.45,16.69,16.98,52600
MOV,20110718,16.94,17.06,16.45,16.06,219200
MOV,20110715,17.06,17.33,16.78,16.55,114100
MOV,20110714,17.21,17.51,16.88,16.53,116100
MOV,20110713,16.68,17.42,16.68,16.74,195100
MOV,20110712,16.73,16.87,16.51,16.09,62500
MOV,20110711,17.00,17.08,16.64,16.34,89500
MOV,20110708,17.31,17.31,17.07,16.77,146200
MOV,20110707,17.75,17.97,17.51,17.09,67600
MOV,20110706,17.59,17.87,17.45,17.16,91400
MOV,20110705,17.34,17.58,17.11,17.11,58100
MOV,20110701,17.18,17.47,17.08,16.85,87400
MOV,20110630,16.51,17.16,16.51,16.65,96700
MOV,20110629,16.89,16.89,16.31,15.98,59000
MOV,20110628,16.85,16.85,16.45,16.36,143800
MOV,20110627,16.81,17.10,16.69,16.33,84800
MOV,20110624,17.23,17.23,16.63,16.32,228700
MOV,20110623,16.65,17.24,16.64,16.75,95000
MOV,20110622,17.03,17.21,16.95,16.53,50300
MOV,20110621,16.55,17.23,16.54,16.72,108900
MOV,20110620,16.13,16.86,16.13,16.13,113600
MOV,20110617,15.90,16.30,15.63,15.73,185600
MOV,20110616,15.42,16.29,15.42,15.47,164600
MOV,20110615,15.60,15.77,15.27,14.97,85900
MOV,20110614,15.73,15.95,15.61,15.45,101200
MOV,20110613,15.56,15.69,15.07,15.14,74100
MOV,20110610,15.41,15.42,14.99,14.64,61900
MOV,20110609,15.60,15.74,15.15,15.12,56500
MOV,20110608,15.41,15.68,15.29,15.17,107400
MOV,20110607,16.21,16.23,15.50,15.09,124000
MOV,20110606,16.60,16.65,15.97,15.61,89900
MOV,20110603,16.22,17.03,15.85,16.11,193700
MOV,20110602,17.01,17.47,16.50,16.17,251400
MOV,20110601,16.55,16.64,16.04,15.64,132800
MOV,20110531,16.73,16.73,16.42,16.09,198300
MOV,20110527,16.50,16.65,16.29,16.09,61700
MOV,20110526,15.96,16.49,15.89,15.96,45600
MOV,20110525,15.77,16.04,15.73,15.56,51700
MOV,20110524,16.01,16.05,15.83,15.42,71600
MOV,20110523,16.21,16.21,15.75,15.51,62400
MOV,20110520,16.88,16.95,16.39,16.04,77200
MOV,20110519,16.59,17.17,16.51,16.50,84800
MOV,20110518,16.64,16.76,16.41,16.08,77300
MOV,20110517,16.60,16.76,16.57,16.16,76900
MOV,20110516,16.70,17.00,16.61,16.21,97100
MOV,20110513,17.15,17.17,16.75,16.32,107900
MOV,20110512,16.71,17.21,16.66,16.62,81000
MOV,20110511,16.89,16.91,16.50,16.34,93100
MOV,20110510,16.22,17.06,16.13,16.51,110500
MOV,20110509,15.74,16.12,15.66,15.63,56000
MOV,20110506,16.07,16.38,15.68,15.30,72000
MOV,20110505,15.71,16.30,15.71,15.56,95800
MOV,20110504,16.01,16.01,15.53,15.38,91000
MOV,20110503,15.95,16.17,15.66,15.55,112000
MOV,20110502,16.69,16.69,15.88,15.50,108000
MOV,20110429,17.05,17.22,16.64,16.21,70000
MOV,20110428,16.90,17.00,16.83,16.51,40400
MOV,20110427,16.95,17.01,16.65,16.49,116900
MOV,20110426,16.74,17.09,16.70,16.46,82000
MOV,20110425,16.88,17.09,16.69,16.22,80100
MOV,20110421,17.04,17.04,16.65,16.48,86700
MOV,20110420,16.98,17.09,16.88,16.47,105600
MOV,20110419,16.92,16.94,16.63,16.21,69600
MOV,20110418,16.75,16.96,16.65,16.38,98000
MOV,20110415,16.90,17.00,16.83,16.51,85700
MOV,20110414,16.68,17.00,16.63,16.47,67500
MOV,20110413,17.02,17.03,16.63,16.41,132200
MOV,20110412,16.41,17.00,16.30,16.46,142100
MOV,20110411,16.88,16.97,16.52,16.08,112500
MOV,20110408,16.89,17.00,16.60,16.23,180000
MOV,20110407,16.49,17.56,16.25,16.30,667500
MOV,20110406,15.03,15.13,14.86,14.51,136400
MOV,20110405,14.82,14.98,14.75,14.52,99800
MOV,20110404,14.59,14.95,14.59,14.44,72000
MOV,20110401,14.84,14.84,14.43,14.14,59400
MOV,20110331,14.61,14.79,14.45,14.24,66100
MOV,20110330,14.36,14.85,14.36,14.17,61500
MOV,20110329,14.16,14.38,14.10,13.85,32500
MOV,20110328,14.84,14.84,14.08,13.68,80000
MOV,20110325,14.73,15.00,14.58,14.40,356100
MOV,20110324,15.00,15.00,14.57,14.19,161100
MOV,20110323,14.35,14.52,14.14,14.01,75500
MOV,20110322,14.14,14.47,13.98,13.94,83000
MOV,20110321,13.54,14.12,13.54,13.68,63800
MOV,20110318,13.10,13.37,12.87,12.94,95100
MOV,20110317,13.07,13.07,12.88,12.61,37900
MOV,20110316,12.97,13.10,12.68,12.46,70600
MOV,20110315,12.88,13.23,12.88,12.63,44800
MOV,20110314,13.34,13.58,13.16,13.03,41600
MOV,20110311,13.62,13.74,13.37,13.14,45200
MOV,20110310,13.88,14.12,13.71,13.33,69000
MOV,20110309,14.19,14.34,13.96,13.69,39800
MOV,20110308,14.31,14.89,14.15,13.77,45800
MOV,20110307,14.86,14.86,14.02,13.84,48000
MOV,20110304,14.82,14.82,14.37,14.31,86000
MOV,20110303,14.56,14.98,14.49,14.38,71300
MOV,20110302,14.43,14.72,14.27,13.94,100400
MOV,20110301,14.13,14.62,13.79,14.03,135600
MOV,20110228,14.42,14.69,13.95,13.64,71400
MOV,20110225,14.14,14.40,14.03,13.91,42900
MOV,20110224,14.00,14.21,13.80,13.66,61200
MOV,20110223,14.20,14.20,13.49,13.56,85300
MOV,20110222,14.71,14.71,14.11,13.72,63800
MOV,20110218,14.70,14.88,14.70,14.43,64100
MOV,20110217,14.51,14.82,14.51,14.25,178400
MOV,20110216,14.64,14.69,14.39,14.15,55500
MOV,20110215,14.69,14.75,14.54,14.15,84300
MOV,20110214,14.76,15.03,14.67,14.34,147700
MOV,20110211,14.66,14.92,14.60,14.33,41900
MOV,20110210,14.60,14.78,14.49,14.26,39600
MOV,20110209,14.64,14.80,14.58,14.30,63500
MOV,20110208,14.74,14.75,14.59,14.30,62500
MOV,20110207,14.63,15.00,14.53,14.27,100900
MOV,20110204,14.56,14.73,14.53,14.22,56300
MOV,20110203,14.67,14.91,14.30,14.17,48400
MOV,20110202,14.63,14.93,14.55,14.26,83400
MOV,20110201,14.55,14.78,14.37,14.22,69600
MOV,20110131,14.41,14.76,14.23,13.97,61200
MOV,20110128,14.76,14.79,14.08,13.75,112100
MOV,20110127,14.86,14.87,14.48,14.29,34800
MOV,20110126,14.68,14.98,14.61,14.40,156800
MOV,20110125,14.70,14.70,14.30,14.15,183700
MOV,20110124,14.58,15.06,14.58,14.29,135700
MOV,20110121,14.91,14.91,14.30,14.16,141800
MOV,20110120,14.73,14.99,14.50,14.37,90900
MOV,20110119,14.88,14.99,14.73,14.43,92600
MOV,20110118,15.27,15.27,14.57,14.51,96300
MOV,20110114,15.48,15.58,15.24,14.90,73400
MOV,20110113,15.63,15.66,15.19,15.00,58100
MOV,20110112,15.91,15.91,15.23,15.13,154500
MOV,20110111,15.54,16.00,15.47,15.07,162500
MOV,20110110,14.98,15.58,14.80,14.90,125200
MOV,20110107,15.22,15.29,14.48,14.57,75900
MOV,20110106,15.91,15.93,15.01,14.76,110800
MOV,20110105,15.52,15.88,15.24,15.38,107500
MOV,20110104,16.24,16.25,14.67,15.16,493200
MOV,20110103,16.39,16.70,16.14,15.67,213700
