HAL,20111230,33.71,34.86,33.70,34.23,9549200
HAL,20111229,33.28,33.97,33.28,33.51,7899000
HAL,20111228,34.31,34.46,33.15,32.98,8919700
HAL,20111227,33.74,34.40,33.70,33.86,7549500
HAL,20111223,33.74,33.83,33.31,33.52,6072600
HAL,20111222,33.90,34.05,33.20,33.26,16201300
HAL,20111221,33.28,33.87,32.62,33.45,15956900
HAL,20111220,31.74,33.47,31.65,32.94,24754300
HAL,20111219,32.02,32.02,30.66,30.55,15791600
HAL,20111216,31.60,32.15,31.12,31.50,18208200
HAL,20111215,31.77,31.99,31.00,31.00,24418400
HAL,20111214,31.26,31.37,30.32,30.75,29702500
HAL,20111213,32.92,33.60,31.45,31.60,19276100
HAL,20111212,33.33,33.33,32.02,32.29,16651100
HAL,20111209,33.49,34.27,33.28,33.80,16391400
HAL,20111208,33.99,34.36,33.00,32.86,27849100
HAL,20111207,35.54,35.54,33.27,33.13,34931100
HAL,20111206,36.57,36.73,34.86,35.28,35182600
HAL,20111205,37.22,37.90,36.69,36.72,15271600
HAL,20111202,37.16,37.39,36.49,36.28,14961600
HAL,20111201,36.51,37.07,36.01,36.11,15813000
HAL,20111130,35.01,36.85,34.99,36.50,23339200
HAL,20111129,32.98,34.10,32.60,33.26,16560300
HAL,20111128,33.23,33.61,32.30,32.41,17709100
HAL,20111125,32.06,32.83,31.80,31.45,6717600
HAL,20111123,33.18,33.29,31.95,31.85,17435500
HAL,20111122,34.73,34.78,33.60,33.33,18828700
HAL,20111121,34.88,35.10,33.94,34.48,14968100
HAL,20111118,37.45,37.45,35.58,35.57,20485200
HAL,20111117,39.03,39.08,36.58,36.64,22417900
HAL,20111116,38.72,40.43,38.58,38.58,21006100
HAL,20111115,38.31,39.31,37.74,38.49,14983800
HAL,20111114,38.45,38.75,38.00,38.11,12627000
HAL,20111111,37.97,38.66,37.60,38.17,14729800
HAL,20111110,37.49,37.83,36.29,36.88,14051700
HAL,20111109,37.51,37.56,36.30,36.03,17607300
HAL,20111108,38.70,38.94,37.66,38.41,17955200
HAL,20111107,37.23,38.10,36.74,37.61,13921400
HAL,20111104,37.52,38.18,36.78,36.76,12655100
HAL,20111103,37.34,38.04,36.35,37.44,18785300
HAL,20111102,36.85,36.97,35.57,36.18,13904600
HAL,20111101,34.72,36.43,33.92,34.87,28787900
HAL,20111031,38.19,38.44,37.32,36.95,17488000
HAL,20111028,38.39,39.43,38.34,38.70,14910400
HAL,20111027,37.73,39.62,37.73,38.53,27042800
HAL,20111026,35.80,36.13,34.47,35.48,16359000
HAL,20111025,35.55,35.87,34.53,34.74,20346900
HAL,20111024,34.20,35.56,33.82,34.94,20482900
HAL,20111021,34.90,35.39,33.01,33.14,33369500
HAL,20111020,34.10,34.61,33.23,34.10,21020500
HAL,20111019,35.26,35.26,33.64,33.51,26035700
HAL,20111018,34.54,35.54,33.16,34.91,34623700
HAL,20111017,36.63,36.83,34.43,34.11,31387400
HAL,20111014,36.32,37.44,35.84,37.02,17633200
HAL,20111013,35.07,35.41,34.23,34.64,15289900
HAL,20111012,36.08,36.66,34.96,34.69,20478000
HAL,20111011,34.42,35.85,34.42,35.09,20337600
HAL,20111010,34.53,35.61,34.11,34.46,17669900
HAL,20111007,34.77,34.84,32.84,32.96,17213800
HAL,20111006,32.39,34.83,32.39,34.08,27384400
HAL,20111005,31.11,32.61,30.00,32.03,21522000
HAL,20111004,27.99,30.53,27.21,30.18,27500000
HAL,20111003,30.06,30.31,28.64,28.37,21950500
HAL,20110930,31.28,31.45,30.48,30.19,19502100
HAL,20110929,33.48,33.80,31.55,31.90,15820500
HAL,20110928,34.45,35.01,32.38,32.12,15910100
HAL,20110927,35.32,35.90,34.12,34.09,21997800
HAL,20110926,31.99,33.83,31.08,33.37,20778600
HAL,20110923,32.46,32.86,31.51,31.33,23053200
HAL,20110922,33.10,33.88,32.07,32.36,26657500
HAL,20110921,37.96,38.42,34.97,34.71,30144900
HAL,20110920,38.53,38.69,37.72,37.57,18060800
HAL,20110919,38.91,38.94,38.01,37.84,13013500
HAL,20110916,40.48,40.60,39.34,39.45,12946500
HAL,20110915,40.02,40.47,39.60,39.75,12433300
HAL,20110914,39.21,40.00,37.50,38.93,31794800
HAL,20110913,39.62,40.38,38.46,39.06,18453600
HAL,20110912,38.66,40.03,38.42,39.13,16142600
HAL,20110909,41.05,41.11,39.28,39.23,15517900
HAL,20110908,42.36,43.08,41.33,41.16,12096300
