GVP,20121102,1.78,1.86,1.77,1.83,56200
GVP,20121101,1.75,1.77,1.71,1.76,128900
GVP,20121031,1.89,1.90,1.75,1.78,64200
GVP,20121026,1.92,1.94,1.83,1.92,44200
GVP,20121025,1.95,1.95,1.88,1.88,27300
GVP,20121024,1.94,1.95,1.91,1.95,5400
GVP,20121023,1.91,1.93,1.88,1.93,22200
GVP,20121022,1.94,1.95,1.92,1.95,25400
GVP,20121019,1.94,1.95,1.90,1.93,26700
GVP,20121018,2.00,2.00,1.91,1.94,4800
GVP,20121017,2.00,2.01,1.87,2.00,51800
GVP,20121016,1.99,2.00,1.93,1.99,29700
GVP,20121015,1.96,2.01,1.95,2.01,15300
GVP,20121012,2.05,2.06,1.87,2.00,35500
GVP,20121011,2.03,2.08,2.02,2.07,6700
GVP,20121010,2.00,2.08,1.99,2.07,12000
GVP,20121009,2.08,2.11,1.97,2.04,16000
GVP,20121008,2.04,2.11,2.01,2.09,44400
GVP,20121005,2.08,2.08,2.05,2.07,9200
GVP,20121004,2.03,2.11,2.03,2.10,29500
GVP,20121003,2.06,2.06,2.05,2.05,8000
GVP,20121002,1.99,2.08,1.97,2.06,20400
GVP,20121001,2.04,2.05,1.94,2.05,54900
GVP,20120928,1.94,2.04,1.94,2.03,38900
GVP,20120927,1.94,1.95,1.89,1.93,19900
GVP,20120926,1.90,1.91,1.88,1.89,11600
GVP,20120925,1.91,1.93,1.88,1.88,9600
GVP,20120924,1.85,1.92,1.84,1.92,21100
GVP,20120921,1.87,1.94,1.81,1.89,53700
GVP,20120920,1.96,2.01,1.95,2.00,20800
GVP,20120919,2.05,2.05,1.97,2.00,22900
GVP,20120918,2.06,2.06,2.00,2.02,295700
GVP,20120917,1.95,1.97,1.94,1.96,4800
GVP,20120914,1.96,1.98,1.91,1.95,92900
GVP,20120913,1.93,1.95,1.91,1.92,33800
GVP,20120912,1.90,1.93,1.90,1.93,10300
GVP,20120911,1.89,1.93,1.89,1.93,14900
GVP,20120910,1.85,1.92,1.85,1.91,52200
GVP,20120907,1.91,1.91,1.89,1.90,12800
GVP,20120906,1.91,1.94,1.90,1.91,6300
GVP,20120905,1.90,1.94,1.90,1.93,8000
GVP,20120904,1.90,1.93,1.90,1.92,9300
GVP,20120831,1.95,1.95,1.88,1.90,8900
GVP,20120830,1.86,1.94,1.86,1.90,26700
GVP,20120829,1.89,1.89,1.85,1.86,10900
GVP,20120828,1.97,2.00,1.83,1.88,68800
GVP,20120827,1.91,1.96,1.89,1.93,30900
GVP,20120824,1.91,1.95,1.90,1.95,28100
GVP,20120823,2.00,2.02,1.94,1.94,31000
GVP,20120822,1.95,2.00,1.90,2.00,27200
GVP,20120821,1.93,2.02,1.80,1.95,46000
GVP,20120820,1.99,2.03,1.96,1.99,22600
GVP,20120817,2.07,2.07,1.91,2.00,27700
GVP,20120816,1.92,2.03,1.85,2.00,47800
GVP,20120815,2.05,2.05,1.88,1.95,281000
GVP,20120814,2.21,2.30,2.06,2.10,109900
GVP,20120813,2.30,2.47,2.27,2.31,7300
GVP,20120810,2.31,2.35,2.26,2.29,8200
GVP,20120809,2.26,2.35,2.25,2.30,17200
GVP,20120808,2.28,2.28,2.22,2.25,13700
GVP,20120807,2.28,2.38,2.28,2.30,26400
GVP,20120806,2.32,2.40,2.30,2.31,34700
GVP,20120803,2.31,2.39,2.27,2.37,7600
GVP,20120802,2.30,2.35,2.27,2.35,20700
GVP,20120801,2.33,2.38,2.28,2.30,17600
GVP,20120731,2.26,2.35,2.26,2.35,4400
GVP,20120730,2.37,2.37,2.16,2.30,43700
GVP,20120727,2.40,2.44,2.32,2.38,11300
GVP,20120726,2.35,2.37,2.32,2.35,6200
GVP,20120725,2.23,2.36,2.23,2.34,7400
GVP,20120724,2.26,2.31,2.26,2.28,19100
GVP,20120723,2.34,2.40,2.26,2.26,10900
GVP,20120720,2.30,2.40,2.30,2.38,12400
GVP,20120719,2.37,2.40,2.30,2.33,15400
GVP,20120718,2.34,2.35,2.30,2.31,26300
GVP,20120717,2.35,2.40,2.30,2.34,25000
GVP,20120716,2.34,2.38,2.33,2.36,5100
GVP,20120713,2.32,2.49,2.32,2.38,7100
GVP,20120712,2.32,2.37,2.27,2.33,21300
GVP,20120711,2.35,2.35,2.32,2.32,7600
GVP,20120710,2.29,2.36,2.29,2.30,17800
GVP,20120709,2.31,2.36,2.27,2.29,55600
GVP,20120706,2.26,2.36,2.26,2.36,51800
GVP,20120705,2.30,2.31,2.18,2.26,37400
GVP,20120703,2.20,2.35,2.20,2.31,27100
GVP,20120702,2.30,2.33,2.21,2.25,34300
GVP,20120629,2.30,2.36,2.29,2.30,7400
GVP,20120628,2.23,2.30,2.20,2.30,17200
GVP,20120627,2.11,2.30,2.11,2.26,8600
GVP,20120626,2.20,2.20,2.13,2.13,36200
GVP,20120625,2.12,2.25,2.11,2.17,36700
GVP,20120622,2.19,2.19,2.11,2.18,9200
GVP,20120621,2.15,2.18,2.10,2.17,26800
GVP,20120620,2.05,2.19,2.05,2.18,41100
GVP,20120619,2.20,2.25,2.02,2.07,83400
GVP,20120618,2.20,2.23,2.13,2.18,32300
GVP,20120615,2.19,2.27,2.18,2.27,20700
GVP,20120614,2.23,2.36,2.08,2.20,83000
GVP,20120613,2.20,2.20,2.20,2.20,200
GVP,20120612,2.20,2.24,2.15,2.20,47400
GVP,20120611,2.16,2.22,2.11,2.22,50700
GVP,20120608,2.20,2.22,2.20,2.21,13200
GVP,20120607,2.17,2.21,2.17,2.21,14800
GVP,20120606,2.23,2.26,2.18,2.20,21600
GVP,20120605,2.12,2.23,2.12,2.22,14300
GVP,20120604,2.11,2.15,2.04,2.14,57600
GVP,20120601,2.20,2.21,2.08,2.08,67400
GVP,20120531,2.25,2.30,2.17,2.24,92700
GVP,20120530,2.25,2.29,2.25,2.28,13400
GVP,20120529,2.38,2.50,2.27,2.28,28200
GVP,20120525,2.42,2.50,2.36,2.36,38300
GVP,20120524,2.39,2.43,2.35,2.42,4800
GVP,20120523,2.40,2.46,2.25,2.40,115500
GVP,20120522,2.36,2.46,2.34,2.46,38200
GVP,20120521,2.34,2.39,2.31,2.39,27800
GVP,20120518,2.42,2.44,2.36,2.36,61000
GVP,20120517,2.50,2.54,2.44,2.45,78100
GVP,20120516,2.33,2.57,2.25,2.50,288100
GVP,20120515,2.62,2.69,2.45,2.45,100000
GVP,20120514,2.49,2.60,2.49,2.60,121600
GVP,20120511,2.48,2.60,2.48,2.56,107000
GVP,20120510,2.57,2.58,2.49,2.53,51900
GVP,20120509,2.61,2.61,2.53,2.58,126100
GVP,20120508,2.69,2.75,2.55,2.67,51800
GVP,20120507,2.65,2.73,2.63,2.72,93200
GVP,20120504,2.68,2.71,2.58,2.67,159800
GVP,20120503,2.81,2.84,2.73,2.80,52200
GVP,20120502,2.88,2.90,2.65,2.77,418600
GVP,20120501,2.91,2.93,2.86,2.86,41000
GVP,20120430,2.87,3.03,2.74,2.88,387800
GVP,20120427,2.88,2.88,2.79,2.87,78700
GVP,20120426,2.90,2.91,2.71,2.83,166000
GVP,20120425,2.85,2.90,2.75,2.85,83500
GVP,20120424,2.82,2.92,2.76,2.76,83100
GVP,20120423,2.81,2.85,2.63,2.79,122800
GVP,20120420,2.47,2.91,2.36,2.79,217100
GVP,20120419,2.37,2.50,2.36,2.50,347200
GVP,20120418,2.30,2.38,2.30,2.35,194700
GVP,20120417,2.29,2.35,2.26,2.32,231100
GVP,20120416,2.27,2.33,2.21,2.25,187200
GVP,20120413,2.24,2.28,2.17,2.21,5200
GVP,20120412,2.18,2.28,2.18,2.20,7300
GVP,20120411,2.28,2.32,2.16,2.23,48200
GVP,20120410,2.38,2.40,2.24,2.26,106600
GVP,20120409,2.40,2.44,2.35,2.41,20000
GVP,20120405,2.43,2.45,2.37,2.40,98800
GVP,20120404,2.42,2.42,2.33,2.36,30200
GVP,20120403,2.40,2.40,2.35,2.40,10300
GVP,20120402,2.38,2.45,2.33,2.37,126400
GVP,20120330,2.40,2.44,2.34,2.38,163800
GVP,20120329,2.37,2.40,2.34,2.37,55600
GVP,20120328,2.30,2.44,2.18,2.40,101200
GVP,20120327,2.30,2.39,2.27,2.33,85200
GVP,20120326,2.33,2.42,2.23,2.25,120300
GVP,20120323,2.36,2.36,2.22,2.28,38100
GVP,20120322,2.46,2.48,2.31,2.31,26700
GVP,20120321,2.48,2.53,2.40,2.43,40700
GVP,20120320,2.45,2.46,2.36,2.40,47000
GVP,20120319,2.44,2.56,2.37,2.42,80000
GVP,20120316,2.33,2.56,2.28,2.40,293700
GVP,20120315,2.22,2.39,2.20,2.27,407300
GVP,20120314,2.23,2.33,2.17,2.25,43100
GVP,20120313,2.20,2.43,2.20,2.25,155200
GVP,20120312,2.31,2.40,2.16,2.16,158800
GVP,20120309,2.03,2.67,2.00,2.24,832900
GVP,20120308,1.73,1.89,1.73,1.83,27000
GVP,20120307,1.78,1.81,1.75,1.80,393200
GVP,20120306,1.80,1.80,1.74,1.77,16300
GVP,20120305,1.74,1.81,1.71,1.81,42300
GVP,20120302,1.87,1.89,1.64,1.71,100100
GVP,20120301,1.89,1.92,1.89,1.89,25800
GVP,20120229,1.75,1.91,1.75,1.88,98800
GVP,20120228,1.84,1.84,1.73,1.74,104600
GVP,20120227,2.03,2.13,1.73,1.82,225500
GVP,20120224,1.93,2.02,1.93,2.00,19100
GVP,20120223,1.93,1.97,1.91,1.97,3600
GVP,20120222,1.85,1.98,1.85,1.95,8400
GVP,20120221,1.97,1.98,1.81,1.86,24800
GVP,20120217,2.03,2.04,1.96,1.96,24100
GVP,20120216,1.99,2.03,1.97,2.03,83700
GVP,20120215,1.97,2.02,1.93,1.97,15700
GVP,20120214,1.95,1.95,1.90,1.94,2700
GVP,20120213,1.97,2.02,1.91,1.96,39300
GVP,20120210,1.96,1.98,1.94,1.95,19100
GVP,20120209,1.87,1.97,1.85,1.92,53600
GVP,20120208,1.83,1.88,1.82,1.83,14600
GVP,20120207,1.79,1.88,1.77,1.85,30700
GVP,20120206,1.84,1.84,1.72,1.75,31800
GVP,20120203,1.80,1.85,1.75,1.81,65000
GVP,20120202,1.84,1.86,1.74,1.74,35500
GVP,20120201,1.80,1.92,1.80,1.81,35800
GVP,20120131,1.85,1.94,1.75,1.75,98800
GVP,20120130,1.82,1.83,1.78,1.80,30400
GVP,20120127,1.79,1.82,1.70,1.79,4800
GVP,20120126,1.79,1.85,1.73,1.77,41600
GVP,20120125,1.80,1.88,1.75,1.78,35400
GVP,20120124,1.81,1.84,1.75,1.79,60900
GVP,20120123,1.83,1.84,1.77,1.82,8000
GVP,20120120,1.86,1.89,1.78,1.79,39900
GVP,20120119,1.91,1.94,1.80,1.80,41300
GVP,20120118,1.78,1.84,1.76,1.83,25600
GVP,20120117,1.85,1.92,1.78,1.79,65500
GVP,20120113,1.88,1.88,1.83,1.83,12300
GVP,20120112,1.95,1.95,1.90,1.90,10700
GVP,20120111,1.91,1.95,1.90,1.90,2300
GVP,20120110,1.83,1.92,1.83,1.92,30400
GVP,20120109,1.87,1.88,1.80,1.82,140600
GVP,20120106,1.81,1.85,1.77,1.82,13500
GVP,20120105,1.88,1.91,1.77,1.80,28700
GVP,20120104,1.92,1.96,1.73,1.89,31400
GVP,20120103,1.96,1.98,1.90,1.90,11400
GVP,20111230,1.94,1.95,1.83,1.95,10500
GVP,20111229,1.84,1.98,1.82,1.92,34200
GVP,20111228,1.82,1.90,1.82,1.87,23300
GVP,20111227,1.93,1.93,1.77,1.84,114400
GVP,20111223,2.03,2.03,1.96,1.96,9800
GVP,20111222,1.99,2.01,1.92,1.98,22500
GVP,20111221,1.91,2.00,1.91,1.98,11500
GVP,20111220,1.93,2.05,1.90,1.93,9500
GVP,20111219,2.12,2.12,1.93,1.94,16800
GVP,20111216,2.05,2.23,1.98,2.08,13000
GVP,20111215,2.04,2.04,2.00,2.01,12900
GVP,20111214,2.09,2.11,1.98,2.04,26100
GVP,20111213,2.08,2.11,2.07,2.08,3400
GVP,20111212,2.08,2.15,2.08,2.09,16000
GVP,20111209,2.16,2.16,2.08,2.08,20300
GVP,20111208,2.10,2.16,2.07,2.10,21400
GVP,20111207,2.09,2.09,2.06,2.06,1400
