VCI,20111230,19.00,19.39,18.89,19.23,704300
VCI,20111229,19.06,19.22,18.87,19.06,533000
VCI,20111228,19.51,19.62,18.87,19.00,992800
VCI,20111227,19.52,19.87,19.42,19.56,560300
VCI,20111223,19.81,19.96,19.55,19.61,463700
VCI,20111222,19.46,19.96,19.36,19.80,791500
VCI,20111221,19.01,19.48,18.84,19.38,926000
VCI,20111220,19.31,19.40,18.94,19.11,1131500
VCI,20111219,19.30,19.44,18.90,18.96,1664000
VCI,20111216,19.56,20.28,19.09,19.18,3016600
VCI,20111215,19.35,19.68,19.10,19.34,1132500
VCI,20111214,19.62,19.73,18.88,19.05,1404500
VCI,20111213,21.70,23.11,19.40,19.63,4395600
VCI,20111212,21.03,21.06,20.38,20.64,977800
VCI,20111209,20.52,21.58,20.37,21.36,901900
VCI,20111208,21.13,21.38,20.36,20.40,1011900
VCI,20111207,21.52,21.64,20.83,21.39,955900
VCI,20111206,22.12,22.39,21.46,21.65,777500
VCI,20111205,21.35,22.65,21.32,21.90,1691500
VCI,20111202,20.36,21.01,20.12,20.93,1874800
VCI,20111201,19.21,20.46,18.97,20.11,2150300
VCI,20111130,19.15,19.55,19.04,19.21,1423800
VCI,20111129,18.78,18.84,18.32,18.40,1730300
VCI,20111128,19.49,19.52,18.42,18.70,1448900
VCI,20111125,18.85,19.27,18.80,18.85,576900
VCI,20111123,19.29,19.31,18.97,19.02,1959700
VCI,20111122,19.48,19.66,19.12,19.50,1022800
VCI,20111121,19.55,19.81,19.46,19.54,1095800
VCI,20111118,20.22,20.37,19.88,20.01,912700
VCI,20111117,20.30,20.47,19.96,20.12,1075700
VCI,20111116,20.43,20.69,20.26,20.42,1122200
VCI,20111115,20.24,20.94,20.21,20.73,668700
VCI,20111114,20.72,20.80,20.04,20.35,985400
VCI,20111111,20.30,20.94,20.23,20.88,732200
VCI,20111110,20.33,20.54,19.76,20.16,2110800
VCI,20111109,20.04,20.33,19.76,19.94,1267700
VCI,20111108,20.91,20.95,20.43,20.74,1322600
VCI,20111107,20.60,20.76,19.98,20.67,1239700
VCI,20111104,19.86,20.64,19.78,20.64,965400
VCI,20111103,20.12,20.42,19.63,20.12,1636900
VCI,20111102,19.73,19.96,19.42,19.83,887200
VCI,20111101,18.73,19.86,18.53,19.39,1772100
VCI,20111031,19.02,20.02,18.68,19.53,1778800
VCI,20111028,19.29,19.83,19.29,19.44,1871900
VCI,20111027,17.99,20.44,17.69,19.41,3216400
VCI,20111026,15.81,18.16,14.71,18.04,7985800
VCI,20111025,20.41,20.41,19.47,19.57,898700
VCI,20111024,19.91,20.49,19.63,20.45,838200
VCI,20111021,19.55,19.80,19.24,19.80,1177600
VCI,20111020,19.60,19.66,18.68,19.17,936600
VCI,20111019,20.04,20.42,19.52,19.66,633500
VCI,20111018,19.71,20.27,19.51,20.03,1368500
VCI,20111017,19.82,19.90,19.38,19.70,1110200
VCI,20111014,19.71,19.98,19.32,19.98,774200
VCI,20111013,19.56,19.68,18.83,19.43,625200
VCI,20111012,19.81,20.31,19.67,19.77,989900
VCI,20111011,18.91,19.75,18.82,19.59,912300
VCI,20111010,18.48,19.29,18.46,19.16,1135400
VCI,20111007,18.73,18.97,17.92,18.06,931600
VCI,20111006,18.30,18.81,18.02,18.71,1448700
VCI,20111005,18.23,18.67,18.02,18.39,1426200
VCI,20111004,17.04,18.31,16.83,18.28,1600000
VCI,20111003,18.54,18.75,17.25,17.29,2592700
VCI,20110930,19.03,19.44,18.65,18.74,1751000
VCI,20110929,19.06,19.44,18.89,19.40,1700700
VCI,20110928,20.70,20.70,18.68,18.71,1616000
VCI,20110927,20.38,21.01,20.20,20.73,1791500
VCI,20110926,19.40,19.89,18.74,19.89,809900
VCI,20110923,18.83,19.50,18.63,19.21,1514700
VCI,20110922,19.42,19.61,18.50,18.89,1619000
VCI,20110921,21.47,21.71,20.09,20.13,1077100
VCI,20110920,22.23,22.52,21.39,21.40,1011100
VCI,20110919,22.11,22.37,21.48,22.20,807800
VCI,20110916,22.36,22.79,22.26,22.65,1080300
VCI,20110915,22.33,22.48,21.92,22.30,1286700
VCI,20110914,22.12,22.44,21.60,22.06,959900
VCI,20110913,21.69,21.98,21.32,21.88,702200
VCI,20110912,21.14,21.54,20.76,21.50,1558600
VCI,20110909,22.10,22.10,20.96,21.41,1919900
VCI,20110908,22.94,23.13,22.25,22.40,1393000
VCI,20110907,23.12,23.26,22.94,23.00,2301800
VCI,20110906,22.22,22.79,22.14,22.51,1889800
VCI,20110902,23.85,23.93,22.67,23.03,1377200
VCI,20110901,25.20,25.66,24.35,24.40,840900
VCI,20110831,25.67,25.74,24.97,25.27,950800
VCI,20110830,25.25,25.63,25.00,25.46,1049800
VCI,20110829,24.51,25.61,24.35,25.49,890300
VCI,20110826,23.22,24.39,23.08,24.17,703800
VCI,20110825,24.09,24.47,23.13,23.44,998000
VCI,20110824,23.72,24.51,23.38,23.95,1057400
VCI,20110823,22.86,23.82,22.52,23.78,1310100
VCI,20110822,23.89,24.00,22.76,22.84,1007900
VCI,20110819,23.59,24.25,23.17,23.26,1655800
VCI,20110818,24.35,24.65,23.06,23.78,12921400
VCI,20110817,25.46,25.92,25.13,25.28,2091000
VCI,20110816,25.65,26.09,25.02,25.30,3988500
VCI,20110815,23.86,24.63,23.78,24.62,827400
VCI,20110812,23.49,23.88,23.15,23.55,748500
VCI,20110811,21.72,23.65,21.72,23.27,1566500
VCI,20110810,22.70,22.90,21.50,21.55,2192100
VCI,20110809,22.89,23.46,21.77,23.41,2806300
VCI,20110808,24.06,24.53,22.38,22.46,2312300
VCI,20110805,24.94,25.39,23.75,24.74,2322800
VCI,20110804,25.32,25.44,24.59,24.70,2352500
VCI,20110803,25.31,25.71,24.52,25.68,1218300
VCI,20110802,26.10,26.26,25.27,25.27,1306100
VCI,20110801,27.10,27.13,25.60,26.30,2051400
VCI,20110729,27.34,27.66,26.72,26.80,1617600
VCI,20110728,28.80,29.13,27.03,27.75,3231100
VCI,20110727,30.40,30.41,29.61,29.80,1166100
VCI,20110726,31.32,31.52,30.58,30.64,772100
VCI,20110725,31.15,31.71,31.03,31.39,260600
VCI,20110722,31.72,31.95,31.44,31.60,487600
VCI,20110721,31.53,31.90,31.31,31.65,558800
VCI,20110720,31.05,31.31,30.83,31.30,714200
VCI,20110719,30.29,31.04,30.27,30.97,395800
VCI,20110718,30.15,30.40,29.71,30.12,440700
VCI,20110715,30.21,30.30,29.64,30.20,543800
VCI,20110714,30.45,30.76,30.11,30.16,436200
VCI,20110713,30.42,30.72,29.73,30.42,492600
VCI,20110712,29.88,30.60,29.88,30.27,284800
VCI,20110711,30.49,30.67,29.94,30.05,526500
VCI,20110708,30.77,30.89,30.57,30.84,342900
VCI,20110707,30.33,31.36,30.15,31.25,694500
VCI,20110706,30.15,30.31,29.81,30.04,441100
VCI,20110705,30.48,30.55,30.05,30.31,259000
VCI,20110701,30.42,30.72,30.14,30.48,874500
VCI,20110630,30.08,30.51,30.08,30.30,614300
