SMED,20111230,4.05,4.19,4.05,4.11,35900
SMED,20111229,4.11,4.24,4.06,4.06,39200
SMED,20111228,4.18,4.25,4.11,4.12,28500
SMED,20111227,4.23,4.25,4.16,4.20,27900
SMED,20111223,4.17,4.23,4.11,4.16,89700
SMED,20111222,4.23,4.25,4.09,4.21,18900
SMED,20111221,4.05,4.17,3.95,4.17,36900
SMED,20111220,4.13,4.26,3.96,4.06,38400
SMED,20111219,4.40,4.48,4.02,4.12,80100
SMED,20111216,4.21,4.44,4.18,4.44,46800
SMED,20111215,4.18,4.24,4.11,4.20,65700
SMED,20111214,4.16,4.17,4.00,4.13,84700
SMED,20111213,4.16,4.16,4.04,4.10,16800
SMED,20111212,4.09,4.17,4.03,4.17,48100
SMED,20111209,4.09,4.18,4.02,4.04,46800
SMED,20111208,4.08,4.15,3.99,4.10,34200
SMED,20111207,4.01,4.07,4.00,4.00,35600
SMED,20111206,4.04,4.11,4.00,4.09,23900
SMED,20111205,4.10,4.15,3.99,4.09,35800
SMED,20111202,4.09,4.12,3.98,4.09,20800
SMED,20111201,3.91,4.17,3.91,4.08,26300
SMED,20111130,4.10,4.14,3.92,3.97,22900
SMED,20111129,4.00,4.10,4.00,4.03,9600
SMED,20111128,4.17,4.17,3.98,4.03,31000
SMED,20111125,4.26,4.30,3.95,4.13,26100
SMED,20111123,4.34,4.54,4.03,4.16,31200
SMED,20111122,4.43,4.57,4.30,4.32,47000
SMED,20111121,4.15,4.45,3.97,4.38,66800
SMED,20111118,3.96,4.21,3.93,4.17,157600
SMED,20111117,3.98,4.07,3.91,3.98,33000
SMED,20111116,3.97,4.05,3.90,3.99,46800
SMED,20111115,4.14,4.14,3.87,4.03,39600
SMED,20111114,4.08,4.14,3.95,4.10,36500
SMED,20111111,3.95,4.07,3.78,4.05,14000
SMED,20111110,3.99,3.99,3.85,3.88,21900
SMED,20111109,4.05,4.13,3.89,3.99,14500
SMED,20111108,4.12,4.14,3.99,4.10,13300
SMED,20111107,3.87,4.15,3.85,4.12,29900
SMED,20111104,4.11,4.11,3.85,3.94,37500
SMED,20111103,4.14,4.21,4.03,4.09,26700
SMED,20111102,4.13,4.20,4.12,4.12,17100
SMED,20111101,4.35,4.39,4.12,4.12,17700
SMED,20111031,4.11,4.39,4.11,4.39,25800
SMED,20111028,4.06,4.26,4.04,4.11,34200
SMED,20111027,4.28,4.30,4.00,4.08,81200
SMED,20111026,4.41,4.42,4.11,4.20,119100
SMED,20111025,4.54,4.54,4.26,4.37,96600
SMED,20111024,4.46,4.55,4.36,4.50,34400
SMED,20111021,4.65,4.65,4.44,4.51,36100
SMED,20111020,4.66,4.66,4.48,4.55,50900
SMED,20111019,4.80,4.84,4.64,4.70,41100
SMED,20111018,4.69,4.85,4.60,4.83,34500
SMED,20111017,4.65,4.75,4.65,4.71,67200
SMED,20111014,4.61,4.70,4.55,4.69,80800
SMED,20111013,4.55,4.62,4.45,4.62,19700
SMED,20111012,4.61,4.66,4.50,4.60,28600
SMED,20111011,4.70,4.70,4.08,4.58,33200
SMED,20111010,4.57,4.73,4.54,4.69,102400
SMED,20111007,4.45,4.69,4.40,4.52,102100
SMED,20111006,4.18,4.40,4.09,4.39,62400
SMED,20111005,4.30,4.30,4.00,4.10,37500
SMED,20111004,4.33,4.45,4.16,4.33,58400
SMED,20111003,4.45,4.47,4.33,4.40,48100
SMED,20110930,4.47,4.55,4.44,4.52,54900
SMED,20110929,4.66,4.98,4.46,4.55,95200
SMED,20110928,4.16,4.44,4.14,4.39,85900
SMED,20110927,4.01,4.20,3.93,4.18,62500
SMED,20110926,3.97,4.02,3.80,4.01,22500
SMED,20110923,3.89,4.04,3.83,3.98,49000
SMED,20110922,4.10,4.11,3.71,3.90,80700
SMED,20110921,4.20,4.26,4.10,4.14,24300
SMED,20110920,4.15,4.25,4.10,4.23,40300
SMED,20110919,4.11,4.25,4.11,4.20,17000
SMED,20110916,4.22,4.30,4.17,4.17,24400
SMED,20110915,4.37,4.37,4.20,4.20,32200
SMED,20110914,4.19,4.37,4.19,4.36,40300
SMED,20110913,4.00,4.27,4.00,4.25,40900
SMED,20110912,3.97,4.07,3.76,4.00,31000
SMED,20110909,4.02,4.12,3.96,3.99,26300
SMED,20110908,3.96,4.07,3.84,4.06,18900
SMED,20110907,3.92,4.06,3.92,3.95,47900
SMED,20110906,3.76,3.98,3.76,3.93,16400
SMED,20110902,3.95,3.97,3.90,3.92,17500
SMED,20110901,4.30,4.30,3.85,3.95,69600
SMED,20110831,4.12,4.34,4.09,4.21,137600
SMED,20110830,3.80,4.09,3.80,4.09,60500
SMED,20110829,3.74,3.83,3.71,3.82,42200
SMED,20110826,3.54,3.77,3.52,3.74,60100
SMED,20110825,3.42,3.64,3.42,3.55,58800
SMED,20110824,3.53,3.60,3.44,3.45,47100
SMED,20110823,3.59,3.63,3.50,3.57,58700
SMED,20110822,3.20,3.63,3.20,3.59,111700
SMED,20110819,3.19,3.30,3.19,3.27,97100
SMED,20110818,3.39,3.39,3.12,3.21,140900
SMED,20110817,3.20,3.50,3.06,3.50,36700
SMED,20110816,3.46,3.50,3.08,3.20,73500
SMED,20110815,3.35,3.50,3.35,3.49,53500
SMED,20110812,3.30,3.49,3.29,3.34,39400
SMED,20110811,2.96,3.33,2.96,3.28,87800
SMED,20110810,3.08,3.44,2.92,2.98,78300
SMED,20110809,3.37,3.51,2.99,3.11,190100
SMED,20110808,3.40,3.49,2.66,3.37,158300
SMED,20110805,3.52,3.87,3.46,3.49,107500
SMED,20110804,3.85,3.95,3.38,3.46,84500
SMED,20110803,4.00,4.00,3.80,3.90,31300
SMED,20110802,4.05,4.08,3.95,4.01,61200
