DEJ,20121102,0.19,0.20,0.18,0.20,640800
DEJ,20121101,0.21,0.21,0.20,0.20,309200
DEJ,20121031,0.20,0.22,0.20,0.21,322100
DEJ,20121026,0.21,0.21,0.20,0.21,194600
DEJ,20121025,0.22,0.22,0.20,0.21,290000
DEJ,20121024,0.20,0.22,0.20,0.22,551600
DEJ,20121023,0.25,0.25,0.21,0.22,499800
DEJ,20121022,0.23,0.24,0.23,0.24,589500
DEJ,20121019,0.23,0.23,0.22,0.23,325500
DEJ,20121018,0.23,0.24,0.23,0.23,682200
DEJ,20121017,0.22,0.23,0.22,0.23,131700
DEJ,20121016,0.23,0.23,0.22,0.22,455700
DEJ,20121015,0.24,0.24,0.22,0.23,598700
DEJ,20121012,0.21,0.24,0.21,0.23,1171400
DEJ,20121011,0.20,0.22,0.20,0.21,692500
DEJ,20121010,0.20,0.20,0.19,0.19,674300
DEJ,20121009,0.20,0.20,0.20,0.20,315500
DEJ,20121008,0.20,0.21,0.19,0.20,578000
DEJ,20121005,0.22,0.22,0.20,0.21,402600
DEJ,20121004,0.22,0.24,0.21,0.22,297400
DEJ,20121003,0.22,0.22,0.21,0.22,696800
DEJ,20121002,0.24,0.24,0.21,0.22,649800
DEJ,20121001,0.23,0.24,0.23,0.23,462300
DEJ,20120928,0.24,0.24,0.21,0.23,1084600
DEJ,20120927,0.23,0.25,0.23,0.24,919900
DEJ,20120926,0.24,0.24,0.22,0.24,1118300
DEJ,20120925,0.20,0.24,0.20,0.23,3203200
DEJ,20120924,0.19,0.20,0.19,0.19,565800
DEJ,20120921,0.18,0.19,0.18,0.19,952600
DEJ,20120920,0.18,0.18,0.17,0.18,180600
DEJ,20120919,0.17,0.18,0.17,0.18,445800
DEJ,20120918,0.18,0.18,0.17,0.17,516900
DEJ,20120917,0.18,0.18,0.18,0.18,517600
DEJ,20120914,0.17,0.19,0.17,0.19,336100
DEJ,20120913,0.19,0.19,0.18,0.19,967900
DEJ,20120912,0.21,0.21,0.18,0.19,877700
DEJ,20120911,0.18,0.18,0.17,0.18,912900
DEJ,20120910,0.19,0.19,0.17,0.17,863400
DEJ,20120907,0.21,0.21,0.19,0.19,939500
DEJ,20120906,0.17,0.18,0.17,0.18,1373600
DEJ,20120905,0.17,0.18,0.17,0.17,1241500
DEJ,20120904,0.14,0.17,0.14,0.16,1691700
DEJ,20120831,0.14,0.15,0.14,0.14,1251700
DEJ,20120830,0.14,0.14,0.12,0.14,1903600
DEJ,20120829,0.15,0.16,0.14,0.14,2376400
DEJ,20120828,0.16,0.17,0.15,0.15,1389100
DEJ,20120827,0.17,0.17,0.16,0.17,255800
DEJ,20120824,0.16,0.17,0.16,0.17,540400
DEJ,20120823,0.18,0.19,0.16,0.17,836400
DEJ,20120822,0.19,0.19,0.16,0.17,586400
DEJ,20120821,0.16,0.18,0.16,0.16,1178900
DEJ,20120820,0.19,0.19,0.16,0.16,3612600
DEJ,20120817,0.19,0.19,0.18,0.19,877300
DEJ,20120816,0.22,0.22,0.19,0.20,598700
DEJ,20120815,0.20,0.20,0.18,0.20,927600
DEJ,20120814,0.21,0.23,0.19,0.19,3518700
DEJ,20120813,0.24,0.24,0.23,0.23,437300
DEJ,20120810,0.24,0.24,0.24,0.24,248800
DEJ,20120809,0.26,0.26,0.24,0.24,434300
DEJ,20120808,0.24,0.24,0.24,0.24,256300
DEJ,20120807,0.23,0.24,0.23,0.24,745500
DEJ,20120806,0.23,0.23,0.22,0.23,521200
DEJ,20120803,0.22,0.22,0.21,0.22,516100
DEJ,20120802,0.23,0.23,0.22,0.22,275500
DEJ,20120801,0.23,0.23,0.22,0.23,303100
DEJ,20120731,0.22,0.23,0.22,0.22,314400
DEJ,20120730,0.22,0.22,0.22,0.22,164100
DEJ,20120727,0.22,0.22,0.21,0.22,382400
DEJ,20120726,0.23,0.23,0.22,0.22,678300
DEJ,20120725,0.23,0.23,0.23,0.23,135000
DEJ,20120724,0.23,0.23,0.22,0.23,203100
DEJ,20120723,0.22,0.23,0.22,0.23,509400
DEJ,20120720,0.23,0.23,0.22,0.23,272600
DEJ,20120719,0.23,0.23,0.22,0.23,480300
DEJ,20120718,0.23,0.23,0.22,0.22,887200
DEJ,20120717,0.24,0.24,0.22,0.23,281800
DEJ,20120716,0.24,0.24,0.23,0.24,197700
DEJ,20120713,0.24,0.24,0.23,0.24,289400
DEJ,20120712,0.23,0.24,0.23,0.23,454700
DEJ,20120711,0.23,0.24,0.23,0.24,292500
DEJ,20120710,0.24,0.25,0.23,0.23,794300
DEJ,20120709,0.26,0.26,0.24,0.25,645400
DEJ,20120706,0.23,0.25,0.23,0.25,995500
DEJ,20120705,0.23,0.23,0.22,0.23,465600
DEJ,20120703,0.22,0.23,0.21,0.22,294100
DEJ,20120702,0.22,0.23,0.22,0.22,376400
DEJ,20120629,0.22,0.23,0.22,0.22,291400
DEJ,20120628,0.23,0.23,0.22,0.22,835600
DEJ,20120627,0.23,0.23,0.22,0.23,403900
DEJ,20120626,0.23,0.24,0.23,0.23,254500
DEJ,20120625,0.24,0.24,0.23,0.23,418700
DEJ,20120622,0.23,0.24,0.22,0.24,477700
DEJ,20120621,0.25,0.25,0.23,0.23,416000
DEJ,20120620,0.22,0.23,0.22,0.23,514900
DEJ,20120619,0.23,0.23,0.23,0.23,585100
DEJ,20120618,0.23,0.23,0.22,0.23,273200
DEJ,20120615,0.23,0.23,0.21,0.23,684200
DEJ,20120614,0.23,0.23,0.22,0.23,650100
DEJ,20120613,0.23,0.23,0.22,0.23,362200
DEJ,20120612,0.25,0.25,0.22,0.23,676900
DEJ,20120611,0.23,0.24,0.22,0.23,596000
DEJ,20120608,0.23,0.24,0.23,0.23,558800
DEJ,20120607,0.24,0.24,0.23,0.23,479700
DEJ,20120606,0.24,0.24,0.23,0.24,820600
DEJ,20120605,0.24,0.24,0.24,0.24,1200000
DEJ,20120604,0.23,0.24,0.22,0.24,734700
DEJ,20120601,0.24,0.24,0.22,0.23,1207600
DEJ,20120531,0.23,0.25,0.22,0.24,3162200
DEJ,20120530,0.29,0.29,0.21,0.22,9043300
DEJ,20120529,0.31,0.32,0.31,0.31,248600
DEJ,20120525,0.30,0.31,0.30,0.31,262100
DEJ,20120524,0.31,0.31,0.30,0.31,120500
DEJ,20120523,0.31,0.31,0.31,0.31,369000
DEJ,20120522,0.30,0.31,0.30,0.31,195200
DEJ,20120521,0.31,0.31,0.30,0.30,506100
DEJ,20120518,0.30,0.31,0.30,0.31,152000
DEJ,20120517,0.31,0.32,0.30,0.31,404500
DEJ,20120516,0.32,0.32,0.30,0.31,317100
