ANCX,20111230,8.32,9.00,8.32,8.68,9400
ANCX,20111229,8.36,8.36,8.36,8.24,500
ANCX,20111228,8.36,8.36,8.30,8.24,3100
ANCX,20111227,8.36,8.41,8.30,8.26,1600
ANCX,20111223,8.52,8.53,8.40,8.36,2600
ANCX,20111222,8.54,8.54,8.54,8.42,100
ANCX,20111221,8.49,8.54,8.36,8.42,2100
ANCX,20111220,8.43,8.46,8.30,8.32,2200
ANCX,20111219,8.31,8.48,8.31,8.20,2900
ANCX,20111216,8.46,8.49,8.27,8.15,6900
ANCX,20111215,8.56,8.56,8.40,8.29,2900
ANCX,20111214,8.49,8.54,8.46,8.34,1200
ANCX,20111213,8.30,8.56,8.27,8.44,3400
ANCX,20111212,8.56,8.58,8.40,8.31,2400
ANCX,20111209,8.63,8.63,8.54,8.51,1300
ANCX,20111208,8.78,8.78,8.22,8.36,15000
ANCX,20111207,8.20,8.66,8.20,8.31,2600
ANCX,20111206,9.01,9.01,8.25,8.14,12500
ANCX,20111205,9.00,9.49,8.94,8.81,7300
ANCX,20111202,9.15,9.24,8.81,8.87,4900
ANCX,20111201,9.04,9.49,8.59,8.99,3500
ANCX,20111130,9.05,9.25,9.01,8.93,8000
ANCX,20111129,8.70,9.25,8.70,8.87,50300
ANCX,20111128,8.56,8.83,8.55,8.63,23100
ANCX,20111125,8.38,8.55,8.38,8.42,10500
ANCX,20111123,8.30,8.30,8.30,8.18,700
ANCX,20111122,8.42,8.42,8.30,8.23,3300
ANCX,20111121,8.20,8.36,8.20,8.22,2900
ANCX,20111118,8.25,8.25,8.25,8.13,2000
ANCX,20111117,8.21,8.38,8.20,8.17,2800
ANCX,20111116,8.21,8.21,8.20,8.09,4200
ANCX,20111115,8.22,8.26,8.20,8.10,2200
ANCX,20111114,8.20,8.38,8.20,8.24,2500
ANCX,20111111,8.25,8.36,8.25,8.24,3700
ANCX,20111110,8.16,8.22,8.16,8.10,5600
ANCX,20111109,8.10,8.31,8.10,8.19,900
ANCX,20111108,8.16,8.32,8.11,8.13,900
ANCX,20111107,8.15,8.38,8.15,8.04,1900
ANCX,20111104,8.21,8.40,8.12,8.04,5500
ANCX,20111103,8.20,8.21,8.15,8.08,7000
ANCX,20111102,8.38,8.38,8.21,8.09,1700
ANCX,20111101,8.05,8.30,8.05,8.09,700
ANCX,20111031,8.20,8.34,8.20,8.18,3900
ANCX,20111028,8.38,8.38,8.17,8.18,1400
ANCX,20111027,8.24,8.30,8.10,8.07,4800
ANCX,20111026,8.06,8.30,8.00,7.87,14700
ANCX,20111025,8.23,8.35,8.08,7.93,3300
ANCX,20111024,8.11,8.42,8.11,8.05,6000
ANCX,20111021,8.06,8.11,7.95,7.94,19200
ANCX,20111020,7.91,8.03,7.91,7.85,3800
ANCX,20111019,7.90,8.07,7.90,7.86,9100
ANCX,20111018,7.70,7.85,7.70,7.66,3600
ANCX,20111017,8.07,8.07,7.65,7.57,8700
ANCX,20111014,8.04,8.05,8.03,7.89,1900
ANCX,20111013,7.97,8.01,7.97,7.86,1600
ANCX,20111012,8.00,8.06,7.87,7.89,2800
ANCX,20111011,7.96,8.06,7.96,7.89,1800
ANCX,20111010,7.98,8.00,7.86,7.71,1400
ANCX,20111007,7.78,7.78,7.78,7.63,100
ANCX,20111006,8.12,8.12,7.78,7.83,3100
ANCX,20111005,7.91,8.09,7.90,7.88,1900
ANCX,20111004,7.61,7.96,7.61,7.76,3500
ANCX,20111003,7.71,7.75,7.68,7.54,14700
ANCX,20110930,7.66,7.76,7.55,7.61,6300
ANCX,20110929,7.72,7.77,7.72,7.61,1100
ANCX,20110928,7.64,7.72,7.60,7.51,3900
ANCX,20110927,7.58,7.64,7.50,7.41,4600
ANCX,20110926,7.78,7.99,7.37,7.30,28600
ANCX,20110923,7.90,7.90,7.66,7.71,8300
ANCX,20110922,8.00,8.01,7.86,7.75,4200
ANCX,20110921,8.19,8.21,8.10,7.97,1800
ANCX,20110920,8.15,8.17,8.10,8.02,1000
ANCX,20110919,8.00,8.22,8.00,8.03,3200
ANCX,20110916,8.03,8.23,8.00,7.95,13300
ANCX,20110915,8.09,8.12,8.04,7.91,3500
ANCX,20110914,8.02,8.25,7.99,7.86,1900
ANCX,20110913,8.10,8.12,7.98,7.83,1900
ANCX,20110912,8.00,8.10,8.00,7.86,2500
ANCX,20110909,8.39,8.39,8.00,7.85,6400
ANCX,20110908,8.20,8.34,8.16,8.05,3300
ANCX,20110907,8.29,8.29,8.15,8.00,4000
ANCX,20110906,8.10,8.35,8.00,8.12,3500
ANCX,20110902,8.25,8.25,8.10,7.95,8000
ANCX,20110901,8.07,8.25,8.07,8.07,2200
ANCX,20110831,8.63,8.63,8.10,8.07,6400
ANCX,20110830,8.50,8.65,8.50,8.40,5900
ANCX,20110829,8.43,8.69,8.39,8.38,17100
ANCX,20110826,8.42,8.43,8.35,8.27,6500
ANCX,20110825,8.13,8.40,8.13,8.24,16100
ANCX,20110824,8.00,8.23,8.00,7.85,1800
ANCX,20110823,8.13,8.25,7.99,7.85,23900
ANCX,20110822,8.12,8.19,8.00,7.91,8500
ANCX,20110819,8.06,8.29,8.05,7.93,6300
ANCX,20110818,8.05,8.29,8.05,7.99,3600
ANCX,20110817,8.10,8.10,8.10,7.95,000
ANCX,20110816,8.14,8.25,8.06,7.95,4100
ANCX,20110815,8.16,8.25,8.00,8.06,7400
ANCX,20110812,8.00,8.39,8.00,8.12,6000
ANCX,20110811,8.45,8.45,7.98,7.95,19000
ANCX,20110810,8.08,8.29,7.80,7.99,16000
ANCX,20110809,8.19,8.40,8.10,7.95,3100
ANCX,20110808,8.35,8.50,8.00,7.85,10700
ANCX,20110805,8.22,8.75,8.10,8.58,5800
ANCX,20110804,8.10,8.44,8.00,8.06,13900
ANCX,20110803,8.11,8.23,8.00,7.96,7800
ANCX,20110802,8.21,8.28,8.21,8.06,2200
ANCX,20110801,8.52,8.52,8.36,8.16,4600
ANCX,20110729,8.49,8.55,8.36,8.16,9700
ANCX,20110728,8.30,8.75,8.30,8.34,12000
ANCX,20110727,8.31,8.86,8.05,8.21,16800
ANCX,20110726,8.10,8.49,8.08,8.13,19800
ANCX,20110725,8.10,8.10,8.00,7.91,14800
ANCX,20110722,8.04,8.08,7.84,7.89,10600
ANCX,20110721,7.75,8.00,7.73,7.81,29200
ANCX,20110720,7.40,7.75,7.40,7.55,11000
ANCX,20110719,7.45,7.46,7.40,7.23,6200
ANCX,20110718,7.47,7.51,7.40,7.23,10000
ANCX,20110715,7.40,7.51,7.40,7.30,8000
ANCX,20110714,7.49,7.52,7.37,7.23,14800
ANCX,20110713,7.48,7.52,7.40,7.28,9600
ANCX,20110712,7.52,7.54,7.40,7.36,5400
ANCX,20110711,7.40,7.55,7.40,7.35,3000
ANCX,20110708,7.47,7.55,7.40,7.23,2500
ANCX,20110707,7.53,7.55,7.40,7.27,2700
ANCX,20110706,7.40,7.55,7.40,7.35,4700
ANCX,20110705,7.39,7.46,7.39,7.23,7300
ANCX,20110701,7.39,7.40,7.23,7.09,223500
ANCX,20110630,7.07,7.31,7.07,7.03,9900
ANCX,20110629,7.18,7.18,6.79,6.93,49100
ANCX,20110628,7.22,7.22,7.22,7.05,000
ANCX,20110627,7.20,7.26,7.20,7.05,2400
ANCX,20110624,7.36,7.49,7.05,6.95,10200
ANCX,20110623,7.48,7.49,7.34,7.31,1600
ANCX,20110622,7.48,7.49,7.48,7.31,300
ANCX,20110621,7.45,7.49,7.38,7.31,1500
ANCX,20110620,7.49,7.49,7.32,7.28,57600
ANCX,20110617,7.42,7.47,7.40,7.29,5800
ANCX,20110616,7.39,7.47,7.37,7.25,2900
ANCX,20110615,7.40,7.47,7.40,7.23,18700
ANCX,20110614,7.47,7.47,7.40,7.23,1800
ANCX,20110613,7.44,7.46,7.40,7.28,9500
ANCX,20110610,7.45,7.45,7.36,7.23,7100
ANCX,20110609,7.45,7.49,7.45,7.28,6600
ANCX,20110608,7.40,7.50,7.40,7.23,6900
ANCX,20110607,7.30,7.30,7.25,7.13,1200
ANCX,20110606,7.36,7.40,7.33,7.23,3200
ANCX,20110603,7.41,7.41,7.32,7.23,2900
ANCX,20110602,7.48,7.60,7.41,7.24,8400
ANCX,20110601,7.55,7.55,7.50,7.33,1000
ANCX,20110531,7.55,7.55,7.55,7.37,1800
ANCX,20110527,7.62,7.62,7.60,7.44,6600
ANCX,20110526,7.66,7.71,7.64,7.47,2000
ANCX,20110525,7.75,7.75,7.60,7.42,31300
ANCX,20110524,7.61,7.73,7.60,7.45,900
ANCX,20110523,7.67,7.74,7.58,7.56,2600
ANCX,20110520,7.81,7.87,7.81,7.69,1200
ANCX,20110519,7.86,7.86,7.80,7.62,2700
ANCX,20110518,7.48,7.80,7.48,7.62,13700
ANCX,20110517,7.69,7.69,7.69,7.51,000
ANCX,20110516,7.74,7.74,7.69,7.51,1700
ANCX,20110513,7.74,7.74,7.49,7.46,21400
ANCX,20110512,7.55,7.66,7.55,7.43,700
ANCX,20110511,7.52,7.52,7.52,7.34,100
ANCX,20110510,7.54,7.54,7.54,7.36,100
ANCX,20110509,7.64,7.75,7.53,7.43,3600
ANCX,20110506,7.67,7.80,7.67,7.52,5400
ANCX,20110505,7.68,7.68,7.47,7.37,2500
ANCX,20110504,7.70,7.70,7.60,7.50,2700
ANCX,20110503,7.89,7.89,7.47,7.51,6800
ANCX,20110502,7.69,7.69,7.69,7.48,000
ANCX,20110429,7.69,7.69,7.69,7.48,000
ANCX,20110428,7.69,7.69,7.69,7.48,000
ANCX,20110427,7.70,7.75,7.69,7.48,2900
ANCX,20110426,7.70,7.72,7.60,7.45,2500
ANCX,20110425,7.99,7.99,7.50,7.48,5000
ANCX,20110421,7.50,7.50,7.35,7.30,5200
ANCX,20110420,7.10,7.77,7.10,7.26,22700
ANCX,20110419,7.06,7.10,7.05,6.91,38300
ANCX,20110418,7.09,7.12,7.05,6.91,3000
ANCX,20110415,7.15,7.18,7.15,6.98,400
ANCX,20110414,7.22,7.23,7.20,7.00,500
ANCX,20110413,7.27,7.27,7.05,6.90,6200
ANCX,20110412,7.25,7.28,7.05,7.03,5700
ANCX,20110411,7.25,7.30,7.20,7.10,9800
ANCX,20110408,7.10,7.10,7.05,6.91,8800
ANCX,20110407,7.10,7.10,7.09,6.91,6500
ANCX,20110406,7.07,7.10,7.07,6.91,7300
ANCX,20110405,7.05,7.19,7.05,6.99,500
ANCX,20110404,7.15,7.18,7.07,6.92,8900
ANCX,20110401,7.14,7.14,7.14,6.95,500
ANCX,20110331,7.05,7.11,7.05,6.91,3900
ANCX,20110330,7.05,7.10,7.03,6.86,6900
ANCX,20110329,7.13,7.13,7.05,6.86,5400
ANCX,20110328,7.06,7.14,7.05,6.86,3600
ANCX,20110325,7.10,7.16,7.05,6.95,1200
ANCX,20110324,7.10,7.17,7.06,6.95,2200
ANCX,20110323,7.05,7.17,7.05,6.90,5800
ANCX,20110322,7.13,7.13,7.08,6.91,1300
ANCX,20110321,7.09,7.10,7.05,6.91,3100
ANCX,20110318,7.09,7.10,7.05,6.86,8000
ANCX,20110317,7.09,7.16,7.04,6.86,10200
ANCX,20110316,7.01,7.08,7.01,6.88,2700
ANCX,20110315,7.10,7.10,6.98,6.84,10500
ANCX,20110314,7.13,7.13,7.03,6.91,20300
ANCX,20110311,7.11,7.13,7.11,6.94,1300
ANCX,20110310,7.05,7.09,7.05,6.90,7600
ANCX,20110309,7.08,7.09,6.97,6.86,3300
ANCX,20110308,7.12,7.18,7.12,6.98,2700
ANCX,20110307,7.10,7.17,7.06,6.91,17400
ANCX,20110304,7.00,7.10,7.00,6.91,8700
ANCX,20110303,7.00,7.10,6.95,6.91,16800
ANCX,20110302,6.96,6.96,6.77,6.72,11200
ANCX,20110301,6.96,7.04,6.96,6.79,1400
ANCX,20110228,7.05,7.05,6.83,6.73,8200
ANCX,20110225,6.98,7.14,6.91,6.89,56300
ANCX,20110224,6.95,6.95,6.85,6.71,6600
ANCX,20110223,6.81,6.90,6.81,6.62,5200
ANCX,20110222,6.87,7.00,6.80,6.64,9200
ANCX,20110218,6.83,6.90,6.82,6.64,8900
ANCX,20110217,6.88,6.90,6.87,6.68,3900
ANCX,20110216,6.95,6.96,6.87,6.71,14000
ANCX,20110215,7.06,7.06,6.92,6.76,48600
ANCX,20110214,6.98,7.10,6.95,6.82,4800
ANCX,20110211,7.03,7.06,6.96,6.82,3100
