GTIV,20111230,6.70,6.86,6.57,6.75,234400
GTIV,20111229,6.57,6.76,6.52,6.73,178000
GTIV,20111228,6.86,6.86,6.52,6.57,278200
GTIV,20111227,6.98,7.13,6.86,6.89,269000
GTIV,20111223,7.20,7.32,6.97,6.99,306000
GTIV,20111222,6.86,7.34,6.80,7.18,724000
GTIV,20111221,6.56,6.87,6.40,6.85,435200
GTIV,20111220,6.74,6.90,6.52,6.59,562100
GTIV,20111219,6.12,6.84,6.09,6.57,1067200
GTIV,20111216,5.91,6.10,5.80,6.07,964400
GTIV,20111215,6.02,6.14,5.78,5.87,400900
GTIV,20111214,5.78,5.92,5.46,5.89,562800
GTIV,20111213,6.08,6.14,5.75,5.83,389500
GTIV,20111212,6.00,6.04,5.89,6.01,359100
GTIV,20111209,5.88,6.19,5.88,6.11,382500
GTIV,20111208,6.06,6.23,5.81,5.86,551000
GTIV,20111207,6.12,6.25,5.76,6.19,464100
GTIV,20111206,6.11,6.34,5.98,6.03,473700
GTIV,20111205,5.96,6.32,5.94,6.12,870300
GTIV,20111202,6.06,6.06,5.77,5.81,498100
GTIV,20111201,5.80,6.08,5.75,5.96,631500
GTIV,20111130,5.77,6.17,5.60,5.82,1314600
GTIV,20111129,5.74,5.75,5.37,5.47,352700
GTIV,20111128,5.41,6.02,5.30,5.75,643100
GTIV,20111125,5.29,5.44,5.17,5.17,176400
GTIV,20111123,5.86,5.86,5.20,5.32,574400
GTIV,20111122,5.91,5.91,5.46,5.58,530900
GTIV,20111121,5.82,5.98,5.58,5.93,778500
GTIV,20111118,5.67,6.10,5.58,5.99,880900
GTIV,20111117,5.85,5.97,5.44,5.64,1126600
GTIV,20111116,5.78,6.17,5.61,5.95,923500
GTIV,20111115,5.17,6.33,5.15,5.97,1801700
GTIV,20111114,5.36,5.39,5.02,5.18,957500
GTIV,20111111,5.29,5.70,5.29,5.43,1524800
GTIV,20111110,5.42,5.44,5.06,5.19,1789900
GTIV,20111109,4.34,5.47,4.26,5.34,2438600
GTIV,20111108,4.21,4.70,4.00,4.55,1710100
GTIV,20111107,3.98,4.23,3.70,4.18,1649300
GTIV,20111104,3.81,3.89,3.57,3.60,548900
GTIV,20111103,3.85,4.00,3.52,3.92,841600
GTIV,20111102,3.87,4.15,3.85,3.98,511900
GTIV,20111101,3.92,4.06,3.64,3.78,569700
GTIV,20111031,4.37,4.43,4.14,4.14,464300
GTIV,20111028,4.33,4.76,4.19,4.50,852000
GTIV,20111027,4.38,4.56,4.15,4.34,1002000
GTIV,20111026,3.73,4.27,3.63,4.17,994200
GTIV,20111025,3.70,3.99,3.62,3.68,891400
GTIV,20111024,3.41,3.72,3.40,3.71,705300
GTIV,20111021,3.62,3.83,3.47,3.61,859200
GTIV,20111020,3.58,3.70,3.31,3.52,1028500
GTIV,20111019,4.12,4.23,3.55,3.60,1213900
GTIV,20111018,3.96,4.29,3.95,4.14,753500
GTIV,20111017,4.46,4.50,3.88,4.10,929000
GTIV,20111014,4.57,4.96,4.31,4.36,977900
GTIV,20111013,4.38,4.66,4.05,4.46,1254500
GTIV,20111012,3.90,5.35,3.78,4.50,3793400
GTIV,20111011,3.46,3.89,3.41,3.84,855400
GTIV,20111010,3.69,3.71,3.34,3.50,710300
GTIV,20111007,3.82,3.89,3.25,3.59,1362000
GTIV,20111006,3.18,3.84,3.15,3.72,1699300
GTIV,20111005,3.04,3.30,2.81,3.13,2048000
GTIV,20111004,3.61,3.66,2.82,3.02,3448500
GTIV,20111003,5.45,5.45,3.50,3.68,2876100
GTIV,20110930,5.65,5.83,5.50,5.52,358600
GTIV,20110929,5.75,6.07,5.59,5.78,500500
GTIV,20110928,6.02,6.09,5.44,5.55,624400
GTIV,20110927,5.80,6.44,5.75,6.01,556400
GTIV,20110926,5.45,5.64,5.32,5.60,426000
GTIV,20110923,5.30,5.61,5.26,5.39,472700
GTIV,20110922,5.44,5.54,5.13,5.30,716200
GTIV,20110921,6.00,6.20,5.59,5.63,723800
GTIV,20110920,6.35,6.59,5.91,5.98,467300
GTIV,20110919,7.07,7.17,6.25,6.29,624100
GTIV,20110916,7.37,7.61,7.10,7.19,310000
GTIV,20110915,7.31,7.40,7.04,7.29,217300
GTIV,20110914,7.09,7.39,6.90,7.21,446000
GTIV,20110913,6.79,7.08,6.66,6.99,428500
GTIV,20110912,6.52,6.85,6.38,6.82,500700
GTIV,20110909,7.02,7.02,6.60,6.65,393000
GTIV,20110908,7.63,7.87,7.05,7.11,437200
GTIV,20110907,6.85,7.72,6.73,7.70,482600
GTIV,20110906,6.45,6.84,6.42,6.70,423300
GTIV,20110902,7.12,7.14,6.60,6.64,453100
GTIV,20110901,7.65,7.78,7.24,7.35,358300
GTIV,20110831,7.99,8.12,7.50,7.61,593800
GTIV,20110830,8.18,8.20,7.75,7.86,587000
GTIV,20110829,7.40,8.40,7.34,8.28,897900
GTIV,20110826,7.24,7.37,6.93,7.29,325800
GTIV,20110825,7.28,7.47,7.13,7.32,525000
GTIV,20110824,6.84,7.24,6.59,7.22,527100
GTIV,20110823,6.45,6.90,6.32,6.87,488800
GTIV,20110822,6.88,6.94,6.36,6.41,366900
GTIV,20110819,6.69,6.94,6.61,6.73,727900
GTIV,20110818,7.02,7.23,6.62,6.85,836300
GTIV,20110817,7.56,7.66,7.13,7.39,659400
GTIV,20110816,7.69,7.71,7.31,7.47,841900
GTIV,20110815,6.68,7.69,6.67,7.63,1388500
GTIV,20110812,6.65,6.71,6.33,6.57,971900
GTIV,20110811,6.14,6.69,6.14,6.56,851800
GTIV,20110810,6.71,6.85,6.09,6.10,949300
GTIV,20110809,7.30,7.88,6.24,6.83,1497700
GTIV,20110808,7.91,7.91,7.08,7.08,1085400
GTIV,20110805,8.96,9.66,7.35,7.78,2886400
GTIV,20110804,12.83,13.04,8.71,8.85,4148300
GTIV,20110803,13.60,13.84,12.52,13.36,1739300
GTIV,20110802,15.00,15.01,13.51,13.59,1074800
GTIV,20110801,17.90,18.15,14.76,15.24,843200
GTIV,20110729,17.90,18.32,17.58,17.99,213800
GTIV,20110728,18.07,18.32,18.00,18.06,202400
GTIV,20110727,18.34,18.39,17.93,18.02,321800
GTIV,20110726,18.73,18.88,18.36,18.38,138400
GTIV,20110725,18.58,18.89,18.58,18.72,135100
GTIV,20110722,18.92,18.92,18.62,18.80,109400
GTIV,20110721,18.52,18.95,18.35,18.88,200800
GTIV,20110720,18.14,18.50,18.01,18.41,202500
GTIV,20110719,18.01,18.45,17.97,18.16,237300
GTIV,20110718,18.83,18.92,18.16,18.46,165000
GTIV,20110715,19.70,19.74,18.50,18.85,616500
GTIV,20110714,20.35,20.52,19.60,19.65,244100
GTIV,20110713,21.07,21.07,20.19,20.31,383900
GTIV,20110712,20.57,21.10,20.48,21.01,236700
GTIV,20110711,20.85,21.03,20.29,20.63,227800
GTIV,20110708,20.79,21.10,20.79,21.05,325100
GTIV,20110707,21.13,21.22,20.84,21.02,438200
GTIV,20110706,21.04,21.83,20.90,20.97,401000
GTIV,20110705,21.44,21.57,20.93,20.98,193800
GTIV,20110701,20.83,21.45,20.61,21.37,175400
GTIV,20110630,20.36,20.87,20.21,20.83,227000
GTIV,20110629,20.27,20.51,20.05,20.36,188100
GTIV,20110628,20.20,20.26,20.08,20.22,166800
GTIV,20110627,20.15,20.26,19.96,20.15,236800
GTIV,20110624,19.57,20.35,19.57,20.01,881300
GTIV,20110623,19.42,19.63,19.01,19.41,337600
GTIV,20110622,19.80,20.08,19.51,19.65,232500
GTIV,20110621,19.42,20.09,19.29,19.89,390500
GTIV,20110620,20.98,21.05,18.78,19.41,700300
GTIV,20110617,21.67,21.96,21.56,21.91,416800
GTIV,20110616,20.79,21.54,20.48,21.51,290400
GTIV,20110615,21.06,21.42,20.73,20.82,122000
GTIV,20110614,20.92,21.54,20.91,21.26,211600
GTIV,20110613,20.75,20.77,20.41,20.75,166800
GTIV,20110610,20.93,21.17,20.31,20.51,185000
GTIV,20110609,20.94,21.47,20.94,21.07,557300
GTIV,20110608,21.60,21.72,20.85,20.89,275100
GTIV,20110607,22.50,22.51,21.74,21.74,232700
GTIV,20110606,23.50,23.51,22.25,22.29,472000
GTIV,20110603,23.69,23.86,23.37,23.43,236000
GTIV,20110602,24.03,24.13,23.74,24.03,265900
GTIV,20110601,24.40,24.77,24.02,24.02,190000
GTIV,20110531,24.22,24.58,24.10,24.48,391300
GTIV,20110527,24.33,24.54,23.87,23.90,83000
GTIV,20110526,23.32,24.66,23.13,24.37,196800
GTIV,20110525,23.40,23.57,23.01,23.12,225600
GTIV,20110524,24.46,24.73,23.44,23.53,304000
GTIV,20110523,24.56,24.56,23.78,23.91,157600
GTIV,20110520,25.40,25.40,24.92,24.92,155100
GTIV,20110519,25.30,25.50,24.77,25.43,187700
GTIV,20110518,24.85,25.19,24.75,25.16,144200
GTIV,20110517,24.83,24.99,24.51,24.86,168100
GTIV,20110516,25.01,25.09,24.75,24.86,217900
GTIV,20110513,25.63,25.75,24.99,25.08,123000
GTIV,20110512,25.23,25.78,25.05,25.60,95100
GTIV,20110511,25.79,26.00,25.35,25.38,186300
GTIV,20110510,25.51,26.00,25.46,25.91,124000
GTIV,20110509,25.18,25.45,25.00,25.40,162000
GTIV,20110506,26.03,26.03,25.19,25.23,326800
GTIV,20110505,26.28,26.78,25.42,25.80,253100
GTIV,20110504,27.16,27.29,26.84,26.88,125200
GTIV,20110503,27.56,27.97,26.98,27.23,102000
GTIV,20110502,28.14,28.21,27.50,27.57,110000
GTIV,20110429,28.08,28.46,27.73,28.00,107000
GTIV,20110428,28.25,28.55,28.10,28.54,73000
GTIV,20110427,28.05,28.44,28.05,28.21,63000
GTIV,20110426,26.75,28.05,26.75,27.95,199700
GTIV,20110425,26.85,27.10,26.61,26.68,108600
GTIV,20110421,27.43,27.43,26.91,26.92,60400
GTIV,20110420,27.23,27.35,26.99,27.17,85500
GTIV,20110419,27.00,27.47,26.76,26.88,97000
GTIV,20110418,27.47,27.52,26.69,26.90,89600
GTIV,20110415,26.78,27.80,26.69,27.70,212200
GTIV,20110414,26.86,27.12,26.69,26.80,249100
GTIV,20110413,27.36,27.63,26.84,27.00,177500
GTIV,20110412,27.47,27.61,27.20,27.27,106300
GTIV,20110411,28.05,28.14,27.38,27.68,126300
GTIV,20110408,28.81,29.16,27.77,27.96,105400
GTIV,20110407,28.56,29.21,28.49,28.77,207400
GTIV,20110406,27.80,28.84,27.80,28.57,184500
GTIV,20110405,27.81,28.15,27.34,27.71,230800
GTIV,20110404,28.16,28.29,27.33,27.83,158100
GTIV,20110401,28.04,28.48,27.53,28.07,390000
GTIV,20110331,28.13,28.24,27.31,28.03,280500
GTIV,20110330,27.94,28.39,27.67,28.08,142700
GTIV,20110329,27.91,28.41,27.74,27.91,147500
GTIV,20110328,27.95,28.08,27.80,27.90,102300
GTIV,20110325,27.62,28.14,27.44,27.80,111300
GTIV,20110324,27.76,27.76,26.80,27.56,54600
GTIV,20110323,27.68,27.68,27.12,27.52,98500
GTIV,20110322,28.28,28.41,27.44,27.79,165900
GTIV,20110321,27.98,28.51,27.90,28.21,191500
GTIV,20110318,28.17,28.52,27.38,27.75,273200
GTIV,20110317,28.25,28.25,27.00,28.02,136200
GTIV,20110316,28.40,28.63,27.80,27.81,125900
GTIV,20110315,28.04,28.65,28.04,28.54,133000
GTIV,20110314,28.37,28.90,28.02,28.73,158200
GTIV,20110311,28.67,28.91,28.18,28.74,123900
GTIV,20110310,28.43,28.89,27.76,28.73,189200
GTIV,20110309,28.55,28.90,28.28,28.90,155700
GTIV,20110308,27.82,28.80,27.63,28.54,188700
GTIV,20110307,27.66,28.00,27.63,27.83,151200
GTIV,20110304,27.42,27.80,27.07,27.68,175000
GTIV,20110303,27.84,27.96,27.38,27.46,259500
GTIV,20110302,27.66,27.91,27.22,27.60,100800
GTIV,20110301,28.25,28.52,27.45,27.73,268200
GTIV,20110228,27.72,28.23,27.36,28.23,285800
GTIV,20110225,26.89,27.75,26.88,27.68,154300
GTIV,20110224,26.95,27.32,26.80,26.87,330000
GTIV,20110223,27.11,27.39,26.79,26.94,306500
GTIV,20110222,26.90,27.50,26.51,27.05,449100
GTIV,20110218,27.09,27.24,26.84,26.98,225400
GTIV,20110217,26.18,27.63,26.00,26.82,340300
GTIV,20110216,26.35,27.37,26.30,27.33,395300
GTIV,20110215,26.07,26.71,26.07,26.20,285900
GTIV,20110214,25.08,26.35,24.76,26.23,183900
GTIV,20110211,25.00,25.47,24.80,25.03,297900
GTIV,20110210,24.68,25.35,24.68,25.06,278800
GTIV,20110209,24.34,24.90,24.28,24.74,153100
GTIV,20110208,23.97,24.37,23.90,24.36,130800
GTIV,20110207,23.36,24.08,23.36,23.84,133400
GTIV,20110204,23.48,23.66,23.08,23.42,93300
GTIV,20110203,23.51,23.72,22.94,23.39,110500
GTIV,20110202,23.60,23.70,23.30,23.48,123600
GTIV,20110201,23.15,23.85,23.11,23.70,190900
GTIV,20110131,23.60,23.60,23.01,23.02,173600
GTIV,20110128,24.38,24.59,23.59,23.60,175400
GTIV,20110127,24.34,24.58,24.15,24.40,201100
GTIV,20110126,23.92,24.34,23.87,24.32,226500
GTIV,20110125,23.71,23.98,23.67,23.90,226700
GTIV,20110124,24.15,24.24,23.87,23.88,121800
GTIV,20110121,24.98,24.98,24.10,24.18,240300
GTIV,20110120,24.86,25.17,24.75,24.85,108100
GTIV,20110119,25.43,25.58,24.92,24.99,170100
GTIV,20110118,25.76,25.76,24.86,25.51,129300
GTIV,20110114,25.04,25.79,24.96,25.76,113800
GTIV,20110113,25.65,26.25,25.41,25.84,160300
