CNI,20111230,77.28,78.83,77.04,77.49,678700
CNI,20111229,76.61,77.48,76.56,76.17,422600
CNI,20111228,77.36,77.45,76.31,75.66,706600
CNI,20111227,76.95,77.59,76.79,76.06,242700
CNI,20111223,76.77,77.27,76.54,75.93,425600
CNI,20111222,75.72,76.85,75.64,75.63,551700
CNI,20111221,74.65,75.52,74.43,74.45,667700
CNI,20111220,74.37,75.14,74.08,73.60,654800
CNI,20111219,73.57,74.38,72.80,72.06,626800
CNI,20111216,72.60,73.93,72.48,72.48,737700
CNI,20111215,74.48,74.61,71.62,71.39,1240400
CNI,20111214,74.19,74.43,72.99,72.30,809700
CNI,20111213,76.45,77.04,74.33,73.80,912800
CNI,20111212,76.58,76.83,75.55,75.48,622500
CNI,20111209,77.21,77.81,76.77,76.51,574300
CNI,20111208,78.05,78.89,76.90,76.01,1057900
CNI,20111207,77.32,78.43,76.74,77.01,747200
CNI,20111206,78.23,78.78,77.36,76.32,614900
CNI,20111205,78.20,79.38,78.17,77.25,586000
CNI,20111202,77.73,78.08,77.00,75.94,459900
CNI,20111201,77.26,77.80,77.00,75.91,512700
CNI,20111130,76.94,77.69,76.75,76.19,892700
CNI,20111129,74.82,75.40,74.52,73.58,815800
CNI,20111128,75.20,75.90,74.21,73.38,949200
CNI,20111125,73.25,73.69,72.96,71.85,395500
CNI,20111123,74.83,74.83,73.76,72.55,814100
CNI,20111122,75.75,76.25,75.38,74.37,736300
CNI,20111121,76.27,76.73,75.42,74.42,605000
CNI,20111118,76.62,77.97,76.09,76.46,539000
CNI,20111117,77.24,77.59,76.21,75.29,773500
CNI,20111116,77.70,78.35,77.05,76.08,795700
CNI,20111115,78.44,79.10,78.21,77.09,777100
CNI,20111114,79.82,80.01,78.63,77.73,545800
CNI,20111111,79.84,80.44,79.48,78.48,541500
CNI,20111110,78.12,79.64,77.90,77.80,567600
CNI,20111109,77.53,78.60,77.21,76.11,859200
CNI,20111108,79.63,80.25,78.45,78.58,467200
CNI,20111107,78.71,79.77,78.65,78.25,916500
CNI,20111104,78.35,78.74,77.07,77.20,714700
CNI,20111103,78.17,79.42,77.26,77.83,507400
CNI,20111102,78.27,78.62,77.33,76.55,784600
CNI,20111101,75.41,77.94,74.79,76.03,1235200
CNI,20111031,78.61,79.76,78.29,77.04,945100
CNI,20111028,79.21,80.26,78.61,78.78,991000
CNI,20111027,78.12,80.04,77.95,78.43,1241900
CNI,20111026,74.85,76.75,74.83,74.91,1350800
CNI,20111025,73.80,74.83,72.78,72.64,627300
CNI,20111024,74.58,75.07,74.07,73.56,670900
CNI,20111021,73.93,74.57,73.72,73.24,687000
CNI,20111020,73.31,74.38,72.40,71.59,1488400
CNI,20111019,73.24,74.27,72.93,72.09,766700
CNI,20111018,71.05,74.00,70.75,72.19,850200
CNI,20111017,72.78,72.82,70.84,69.70,767900
CNI,20111014,72.35,73.31,71.90,71.94,726000
CNI,20111013,72.35,72.35,70.75,69.92,826000
CNI,20111012,72.30,73.40,71.82,71.43,1249100
CNI,20111011,71.09,71.65,70.64,70.21,1044600
CNI,20111010,70.59,71.33,70.16,70.02,538900
CNI,20111007,70.44,71.46,69.50,68.51,1378400
CNI,20111006,67.53,70.09,67.08,68.82,1265200
CNI,20111005,65.71,68.27,65.60,66.69,877000
CNI,20111004,63.71,65.99,62.74,64.75,1700000
CNI,20111003,65.38,66.88,64.82,63.74,1089800
CNI,20110930,67.34,68.07,66.22,65.40,1142300
CNI,20110929,67.72,68.36,66.96,67.14,773900
CNI,20110928,67.85,68.15,66.54,65.40,900300
CNI,20110927,67.94,69.39,67.62,66.92,1313200
CNI,20110926,65.66,66.58,64.08,65.28,1129300
CNI,20110923,63.46,65.39,63.31,64.12,1540300
CNI,20110922,62.84,64.24,61.82,62.83,1994200
CNI,20110921,68.53,68.66,65.26,64.11,1798500
CNI,20110920,69.56,70.32,68.72,67.95,1178300
CNI,20110919,69.87,70.02,69.03,68.46,1066000
CNI,20110916,72.41,72.80,70.86,69.86,1294000
CNI,20110915,71.58,72.11,70.21,70.66,1369800
CNI,20110914,69.88,71.63,68.89,69.53,1401100
CNI,20110913,68.44,70.20,68.23,68.64,1665500
CNI,20110912,67.69,68.56,66.96,67.00,1219100
CNI,20110909,69.52,70.17,68.30,67.31,1508200
CNI,20110908,71.08,71.58,70.22,69.16,1293000
CNI,20110907,71.24,71.98,70.86,70.53,832200
CNI,20110906,69.31,70.92,68.66,69.31,1135800
CNI,20110902,72.11,72.93,71.37,70.07,1170800
CNI,20110901,73.96,74.81,73.20,71.84,1359700
CNI,20110831,74.11,74.92,73.41,72.16,1012600
CNI,20110830,72.50,73.82,72.18,71.74,843700
CNI,20110829,72.36,72.90,71.63,71.09,833300
CNI,20110826,69.93,71.50,68.40,69.62,1364800
CNI,20110825,71.64,72.08,70.18,68.85,896000
CNI,20110824,70.41,71.28,70.21,69.61,737800
CNI,20110823,68.65,70.61,68.15,68.98,867800
CNI,20110822,69.08,69.44,67.91,66.64,876000
CNI,20110819,67.59,69.94,67.46,66.27,1123400
CNI,20110818,69.67,69.67,67.04,67.36,1976700
CNI,20110817,71.38,72.34,70.95,69.93,835200
