GCAP,20111230,6.65,6.74,6.56,6.50,38400
GCAP,20111229,6.72,6.73,6.43,6.44,48600
GCAP,20111228,6.88,6.93,6.66,6.47,38900
GCAP,20111227,7.10,7.10,6.82,6.66,28500
GCAP,20111223,7.02,7.17,6.87,6.93,31700
GCAP,20111222,7.04,7.04,6.86,6.81,28400
GCAP,20111221,6.99,7.14,6.84,6.78,47100
GCAP,20111220,6.90,7.10,6.90,6.82,106300
GCAP,20111219,6.65,6.90,6.65,6.62,46900
GCAP,20111216,6.59,6.82,6.51,6.40,188200
GCAP,20111215,6.56,6.61,6.47,6.35,104800
GCAP,20111214,6.40,6.52,6.32,6.25,60800
GCAP,20111213,6.51,6.56,6.38,6.22,52700
GCAP,20111212,6.52,6.57,6.40,6.29,33100
GCAP,20111209,6.33,6.65,6.33,6.39,97900
GCAP,20111208,6.31,6.50,6.26,6.09,121300
GCAP,20111207,6.30,6.41,6.24,6.21,67500
GCAP,20111206,6.37,6.48,6.23,6.11,142700
GCAP,20111205,6.31,6.40,6.25,6.16,69200
GCAP,20111202,6.57,6.57,6.07,6.01,173200
GCAP,20111201,6.63,6.64,6.42,6.25,32200
GCAP,20111130,6.29,6.67,6.29,6.42,48600
GCAP,20111129,6.08,6.17,6.05,5.93,126400
GCAP,20111128,6.05,6.18,6.01,5.85,37700
GCAP,20111125,6.00,6.19,5.88,5.71,144400
GCAP,20111123,6.27,6.28,6.00,5.77,121800
GCAP,20111122,6.33,6.37,6.27,6.03,60100
GCAP,20111121,6.50,6.51,6.23,6.06,46300
GCAP,20111118,6.76,6.76,6.55,6.35,20400
GCAP,20111117,6.74,6.78,6.65,6.51,25100
GCAP,20111116,6.77,6.86,6.70,6.45,34100
GCAP,20111115,6.81,6.87,6.72,6.57,38200
GCAP,20111114,6.69,6.87,6.69,6.60,47500
GCAP,20111111,6.77,7.04,6.68,6.52,65600
GCAP,20111110,7.10,7.10,6.67,6.46,53600
GCAP,20111109,7.21,7.30,7.00,6.74,33000
GCAP,20111108,7.40,7.47,7.14,7.12,54000
GCAP,20111107,7.40,7.40,7.29,7.08,21500
GCAP,20111104,7.35,7.50,7.27,7.18,55700
GCAP,20111103,7.13,7.48,7.08,7.13,57700
GCAP,20111102,7.07,7.11,6.91,6.78,45000
GCAP,20111101,6.75,7.25,6.74,6.67,133900
GCAP,20111031,6.80,7.08,6.76,6.74,53900
GCAP,20111028,6.83,6.97,6.71,6.63,389300
GCAP,20111027,6.84,6.94,6.75,6.62,134900
GCAP,20111026,6.75,6.86,6.69,6.48,65400
