TINY,20111230,3.43,3.48,3.41,3.46,278600
TINY,20111229,3.54,3.64,3.42,3.44,468900
TINY,20111228,3.66,3.68,3.54,3.54,122300
TINY,20111227,3.72,3.72,3.59,3.66,92900
TINY,20111223,3.75,3.82,3.70,3.71,91200
TINY,20111222,3.63,3.74,3.62,3.74,80700
TINY,20111221,3.66,3.66,3.56,3.62,86800
TINY,20111220,3.60,3.68,3.56,3.67,128300
TINY,20111219,3.59,3.67,3.51,3.51,112600
TINY,20111216,3.70,3.80,3.61,3.61,297500
TINY,20111215,3.65,3.67,3.52,3.66,106900
TINY,20111214,3.49,3.61,3.47,3.58,113800
TINY,20111213,3.68,3.72,3.53,3.54,79000
TINY,20111212,3.60,3.67,3.58,3.65,83000
TINY,20111209,3.56,3.73,3.52,3.69,116600
TINY,20111208,3.67,3.69,3.51,3.52,98900
TINY,20111207,3.62,3.75,3.58,3.72,79500
TINY,20111206,3.62,3.72,3.56,3.64,169000
TINY,20111205,3.59,3.65,3.55,3.62,159800
TINY,20111202,3.52,3.60,3.46,3.53,170000
TINY,20111201,3.56,3.56,3.40,3.45,134800
TINY,20111130,3.58,3.58,3.42,3.58,214100
TINY,20111129,3.54,3.54,3.37,3.42,117600
TINY,20111128,3.61,3.66,3.47,3.54,117200
TINY,20111125,3.52,3.56,3.45,3.46,44500
TINY,20111123,3.51,3.59,3.51,3.53,115800
TINY,20111122,3.53,3.64,3.48,3.53,89900
TINY,20111121,3.61,3.71,3.51,3.53,95900
TINY,20111118,3.62,3.74,3.62,3.70,83400
TINY,20111117,3.77,3.77,3.61,3.61,120900
TINY,20111116,3.79,3.89,3.75,3.76,99600
TINY,20111115,3.71,3.87,3.70,3.85,72400
TINY,20111114,3.73,3.85,3.69,3.73,122000
TINY,20111111,3.68,3.82,3.68,3.80,82800
TINY,20111110,3.73,3.73,3.61,3.64,79300
TINY,20111109,3.75,3.80,3.65,3.65,151100
TINY,20111108,3.74,3.90,3.73,3.88,138700
TINY,20111107,3.76,3.80,3.66,3.69,76400
TINY,20111104,3.92,3.92,3.76,3.82,75100
TINY,20111103,3.86,3.98,3.73,3.97,101900
TINY,20111102,3.72,3.83,3.70,3.79,135200
TINY,20111101,3.73,3.81,3.61,3.63,141500
TINY,20111031,4.00,4.06,3.90,3.93,72900
