AAT,20111230,20.75,21.12,20.45,19.97,246200
AAT,20111229,20.52,20.96,20.50,20.30,67700
AAT,20111228,20.65,20.89,20.34,19.98,53200
AAT,20111227,20.60,20.79,20.53,20.07,110700
AAT,20111223,20.80,20.80,20.46,20.15,91000
AAT,20111222,21.03,21.12,20.67,20.15,151800
AAT,20111221,21.00,21.18,20.77,20.44,160600
AAT,20111220,20.88,21.23,20.63,20.42,785700
AAT,20111219,20.65,20.82,20.50,20.03,200700
AAT,20111216,20.42,20.84,20.01,20.04,518100
AAT,20111215,20.17,20.39,20.07,19.85,142400
AAT,20111214,19.85,20.17,19.73,19.45,211000
AAT,20111213,20.15,20.39,19.85,19.45,418400
AAT,20111212,20.36,20.43,20.21,19.55,230400
AAT,20111209,20.05,20.49,19.89,19.70,413000
AAT,20111208,20.29,20.35,19.92,19.24,302800
AAT,20111207,20.37,20.46,20.03,19.68,465900
AAT,20111206,20.42,20.56,20.27,19.68,243400
AAT,20111205,20.45,20.98,20.18,19.67,301600
AAT,20111202,20.48,20.52,20.18,19.48,325300
AAT,20111201,20.65,20.66,20.12,19.70,454000
AAT,20111130,20.79,21.10,20.41,19.89,3489600
AAT,20111129,20.36,20.57,20.09,19.57,384000
AAT,20111128,20.18,20.48,19.94,19.52,398000
AAT,20111125,19.85,20.36,19.75,19.03,82100
AAT,20111123,19.99,20.08,19.52,19.13,180200
AAT,20111122,20.54,20.57,19.94,19.41,422400
AAT,20111121,20.50,20.73,19.78,19.93,402800
AAT,20111118,20.51,21.04,20.39,20.02,366700
AAT,20111117,20.79,21.34,20.33,19.74,296700
AAT,20111116,20.48,21.66,20.48,20.12,797200
AAT,20111115,19.78,20.86,19.72,19.62,177700
AAT,20111114,20.25,20.27,19.71,19.18,167400
AAT,20111111,20.02,20.67,19.92,19.54,257100
AAT,20111110,19.94,20.06,19.32,19.13,310600
AAT,20111109,20.00,20.21,19.54,18.93,174800
AAT,20111108,20.10,20.94,19.47,19.85,123500
AAT,20111107,20.15,20.19,19.29,19.37,48900
AAT,20111104,19.79,20.31,19.56,19.42,75100
AAT,20111103,19.89,20.23,19.36,19.27,140200
AAT,20111102,19.29,19.73,19.03,18.94,128300
AAT,20111101,19.74,19.89,18.97,18.42,204100
AAT,20111031,20.58,21.07,20.14,19.53,160600
AAT,20111028,20.73,21.21,20.73,20.12,140200
AAT,20111027,20.52,21.19,20.29,20.08,233200
AAT,20111026,19.89,20.20,19.31,19.22,108300
AAT,20111025,19.94,20.14,19.55,18.93,142900
AAT,20111024,19.34,20.30,19.27,19.27,168000
AAT,20111021,19.00,19.66,19.00,18.65,385500
AAT,20111020,18.53,19.05,18.11,17.96,99800
