MON,20111230,70.30,70.69,70.07,68.99,1482400
MON,20111229,69.40,70.75,69.24,69.36,1726800
MON,20111228,71.12,71.22,69.27,68.56,2072200
MON,20111227,70.69,71.50,70.45,69.88,1161600
MON,20111223,70.66,71.25,70.22,69.88,1485300
MON,20111222,70.61,71.06,70.25,69.54,1951600
MON,20111221,70.34,70.98,69.93,69.63,3154300
MON,20111220,68.55,70.66,68.43,69.20,3435000
MON,20111219,68.63,69.29,67.27,66.41,1927800
MON,20111216,69.00,69.21,67.62,67.09,4122300
MON,20111215,68.23,68.95,67.72,67.35,2953700
MON,20111214,67.79,68.36,67.09,66.67,3268400
MON,20111213,69.55,70.65,67.64,67.00,4287100
MON,20111212,70.83,70.83,68.26,67.97,3809200
MON,20111209,69.99,71.73,69.31,70.13,3390700
MON,20111208,71.54,71.85,69.70,68.81,3575900
MON,20111207,72.03,72.45,70.03,70.62,5903300
MON,20111206,70.52,72.90,70.27,71.20,3876300
MON,20111205,70.81,71.65,69.81,69.27,3849800
MON,20111202,72.79,73.29,69.49,69.33,7142700
MON,20111201,73.56,74.33,72.82,72.07,2395200
MON,20111130,72.56,73.51,71.91,72.31,4258400
MON,20111129,69.94,70.88,69.92,69.06,3223000
MON,20111128,68.60,70.38,68.59,68.41,3660000
MON,20111125,67.60,68.70,67.50,66.66,1108800
MON,20111123,68.88,68.88,67.60,66.92,3528500
MON,20111122,70.77,70.84,69.10,68.31,3290100
MON,20111121,70.00,71.11,69.11,69.60,3564800
MON,20111118,71.19,72.00,70.60,70.28,3453300
MON,20111117,72.61,72.63,69.68,69.40,5459300
MON,20111116,73.93,74.13,72.32,71.50,3767200
MON,20111115,74.21,75.11,73.87,73.44,2443700
MON,20111114,74.78,75.28,73.65,73.24,3039100
MON,20111111,74.68,75.50,74.17,73.94,3339900
MON,20111110,72.49,73.98,71.53,72.37,4429800
MON,20111109,72.47,73.69,71.78,70.82,4497600
MON,20111108,73.29,74.80,73.18,73.53,3930300
MON,20111107,72.75,73.43,71.54,71.79,2748100
MON,20111104,72.40,72.70,70.80,71.38,3467700
MON,20111103,73.23,73.35,71.46,71.99,3073300
MON,20111102,72.69,72.95,71.02,71.09,3260500
MON,20111101,70.92,72.48,70.25,70.10,5382300
MON,20111031,75.50,75.51,72.68,71.62,5265200
MON,20111028,77.70,78.10,76.35,75.25,4153600
MON,20111027,75.50,78.71,74.90,76.76,6544100
MON,20111026,73.71,74.71,72.37,73.07,3574900
MON,20111025,74.24,74.79,72.88,71.83,3294300
MON,20111024,74.51,75.34,74.27,73.63,4489800
MON,20111021,74.34,74.99,73.94,73.67,5207100
MON,20111020,72.15,74.22,71.95,72.53,3518500
MON,20111019,74.28,74.32,72.19,71.40,4787800
MON,20111018,72.45,74.88,71.66,73.38,4039100
MON,20111017,73.71,74.60,72.32,71.41,4067600
MON,20111014,72.93,74.50,72.35,73.25,5277000
MON,20111013,72.97,73.50,71.72,72.05,5225100
MON,20111012,72.69,74.90,72.10,72.50,6966900
MON,20111011,72.01,74.21,71.76,72.52,5856600
MON,20111010,71.47,73.79,71.11,72.62,5213900
MON,20111007,70.44,71.86,69.87,69.83,6842200
MON,20111006,67.50,71.68,67.39,70.19,12635200
MON,20111005,64.52,66.50,63.75,65.22,9752100
MON,20111004,59.15,63.26,59.15,61.98,9100000
MON,20111003,59.27,61.38,58.89,58.90,8529900
MON,20110930,61.73,61.89,59.99,58.83,7675000
MON,20110929,64.12,64.53,61.87,61.88,5372200
MON,20110928,66.07,66.07,62.68,61.61,4342400
MON,20110927,66.21,67.35,65.53,64.68,3860300
MON,20110926,64.07,65.00,62.51,63.64,3911000
MON,20110923,63.76,64.56,62.27,62.36,4837100
MON,20110922,63.67,64.85,62.40,63.02,6991700
MON,20110921,67.59,68.53,65.80,64.53,3957700
MON,20110920,69.35,69.68,67.65,66.35,3412700
MON,20110919,68.71,69.55,68.30,67.88,3393400
MON,20110916,70.67,70.88,69.50,68.36,5219400
MON,20110915,69.99,70.46,69.45,68.93,5369200
MON,20110914,67.56,70.20,67.12,68.07,6388500
MON,20110913,66.25,68.00,66.25,66.04,5902500
