HSH,20111230,18.98,19.08,18.88,25.76,2003600
HSH,20111229,18.91,19.05,18.86,25.87,2060600
HSH,20111228,18.94,18.97,18.77,25.76,1824600
HSH,20111227,18.79,19.01,18.79,25.75,1637700
HSH,20111223,18.85,18.91,18.80,25.70,2324800
HSH,20111222,18.77,18.90,18.61,25.65,2795100
HSH,20111221,18.77,18.85,18.66,25.52,2937000
HSH,20111220,18.54,18.80,18.50,25.49,2787200
HSH,20111219,18.43,18.55,18.33,25.01,5649700
HSH,20111216,18.46,18.74,18.36,25.08,3621000
HSH,20111215,18.50,18.60,18.38,25.06,2348700
HSH,20111214,18.31,18.47,18.29,24.96,2375100
HSH,20111213,18.57,18.69,18.26,24.95,2622100
HSH,20111212,18.74,18.85,18.45,25.26,3168900
HSH,20111209,18.73,18.98,18.70,25.65,2075100
HSH,20111208,18.86,18.89,18.60,25.37,2432900
HSH,20111207,18.90,19.06,18.77,25.79,2618600
HSH,20111206,18.84,19.08,18.74,25.79,3401800
HSH,20111205,19.16,19.16,18.63,25.57,3859700
HSH,20111202,19.12,19.27,18.92,25.76,2409400
HSH,20111201,18.99,19.23,18.91,25.93,2755900
HSH,20111130,18.77,19.10,18.70,25.82,5525400
HSH,20111129,18.23,18.43,18.16,25.01,2672600
HSH,20111128,18.05,18.29,17.97,24.65,3672200
HSH,20111125,17.65,17.89,17.65,24.00,646700
HSH,20111123,17.76,17.89,17.62,23.96,2479300
HSH,20111122,17.76,18.01,17.64,24.19,2072800
HSH,20111121,18.00,18.04,17.69,24.02,2965700
HSH,20111118,18.20,18.28,18.08,24.55,2948600
HSH,20111117,18.17,18.36,18.01,24.63,3065900
HSH,20111116,18.37,18.51,18.20,24.67,2217200
HSH,20111115,18.61,18.64,18.28,25.10,1920900
HSH,20111114,18.57,18.68,18.47,25.25,2467700
HSH,20111111,18.71,19.02,18.66,25.37,2436600
HSH,20111110,18.57,18.57,18.25,25.01,2213000
HSH,20111109,18.45,18.52,18.29,24.84,4524300
HSH,20111108,18.70,18.78,18.49,25.38,2329100
HSH,20111107,18.43,18.60,18.42,25.17,2141900
HSH,20111104,18.20,18.59,18.07,25.06,5511500
HSH,20111103,17.70,18.82,17.58,25.30,6596100
HSH,20111102,17.51,17.66,17.34,23.83,2995200
HSH,20111101,17.44,17.56,17.23,23.53,3438500
HSH,20111031,17.96,18.04,17.77,24.09,2986600
HSH,20111028,18.07,18.32,17.96,24.59,3132700
HSH,20111027,17.92,18.21,17.80,24.46,3336600
HSH,20111026,17.58,17.69,17.43,23.83,3405200
HSH,20111025,17.55,17.64,17.32,23.49,3815000
HSH,20111024,17.80,17.81,17.61,23.88,3173600
HSH,20111021,17.46,17.77,17.46,24.04,4068900
HSH,20111020,17.36,17.41,17.03,23.35,3501300
HSH,20111019,17.71,17.77,17.28,23.41,3347800
HSH,20111018,17.42,17.87,17.22,23.95,3697500
HSH,20111017,17.57,17.76,17.41,23.60,3048100
HSH,20111014,17.65,17.76,17.56,24.03,2755400
HSH,20111013,17.52,17.64,17.40,23.69,3049500
HSH,20111012,17.35,17.74,17.30,23.81,4443700
HSH,20111011,17.03,17.31,16.82,23.40,3586000
HSH,20111010,16.70,16.80,16.61,22.61,3637100
HSH,20111007,16.62,16.74,16.34,22.26,2807000
HSH,20111006,16.14,16.56,16.08,22.31,3446800
HSH,20111005,16.22,16.27,15.95,21.92,3288900
HSH,20111004,15.82,16.25,15.66,21.91,4505500
HSH,20111003,16.29,16.42,15.86,21.62,6214500
HSH,20110930,16.73,16.90,16.34,22.12,4926400
HSH,20110929,17.19,17.27,16.66,22.79,5027600
HSH,20110928,17.44,17.52,16.95,22.96,3261600
HSH,20110927,17.74,17.98,17.40,23.63,3742300
HSH,20110926,17.11,17.60,17.03,23.76,3687900
HSH,20110923,16.80,17.14,16.66,23.14,3362000
HSH,20110922,16.75,16.94,16.53,22.81,5140800
HSH,20110921,17.54,17.54,17.10,23.15,2543400
HSH,20110920,17.33,17.81,17.26,23.63,6353600
HSH,20110919,17.20,17.35,16.94,23.30,5987000
HSH,20110916,17.65,17.69,17.42,23.68,5864000
HSH,20110915,17.68,17.69,17.35,23.69,2383600
HSH,20110914,17.30,17.57,17.04,23.58,3594000
HSH,20110913,17.17,17.26,16.88,23.30,4240000
HSH,20110912,17.16,17.26,16.92,23.23,3084300
HSH,20110909,17.55,17.59,17.17,23.37,4444200
HSH,20110908,17.74,17.90,17.63,24.00,3017000
HSH,20110907,17.71,17.86,17.68,24.02,3543000
HSH,20110906,17.18,17.63,16.96,23.72,4111500
HSH,20110902,17.65,17.83,17.53,23.75,3534500
HSH,20110901,17.95,18.06,17.82,24.18,3146600
