OWW,20111230,3.81,3.82,3.69,3.76,143800
OWW,20111229,3.77,3.85,3.76,3.83,122300
OWW,20111228,3.77,3.79,3.72,3.78,99900
OWW,20111227,3.79,3.88,3.76,3.79,96000
OWW,20111223,3.88,3.88,3.73,3.79,83800
OWW,20111222,3.82,3.94,3.79,3.86,102700
OWW,20111221,4.00,4.02,3.74,3.78,179000
OWW,20111220,3.91,4.08,3.87,4.02,131100
OWW,20111219,4.02,4.04,3.77,3.82,159700
OWW,20111216,3.92,4.10,3.90,3.98,277000
OWW,20111215,3.94,4.02,3.84,3.90,226500
OWW,20111214,4.24,4.31,3.93,3.93,418500
OWW,20111213,4.13,4.49,4.11,4.27,808300
OWW,20111212,4.00,4.18,3.93,4.10,548200
OWW,20111209,4.03,4.10,3.91,4.05,503400
OWW,20111208,4.15,4.18,4.00,4.02,431100
OWW,20111207,3.98,4.28,3.78,4.23,669600
OWW,20111206,3.63,4.28,3.60,3.99,1679300
OWW,20111205,3.54,3.57,3.48,3.51,211100
OWW,20111202,3.59,3.59,3.46,3.47,180100
OWW,20111201,3.49,3.59,3.37,3.50,301200
OWW,20111130,3.51,3.60,3.43,3.52,742000
OWW,20111129,3.19,3.43,3.15,3.36,592900
OWW,20111128,3.01,3.24,2.95,3.19,527400
OWW,20111125,2.85,2.91,2.83,2.84,37200
OWW,20111123,2.90,2.92,2.75,2.87,199300
OWW,20111122,2.89,3.11,2.80,2.90,185700
OWW,20111121,3.04,3.06,2.87,2.90,223800
OWW,20111118,3.05,3.14,3.02,3.07,170100
OWW,20111117,3.03,3.10,2.99,3.01,223900
OWW,20111116,3.06,3.12,3.01,3.01,124300
OWW,20111115,3.06,3.13,2.95,3.10,162100
OWW,20111114,3.06,3.17,3.06,3.08,180200
OWW,20111111,2.99,3.25,2.95,3.09,652100
OWW,20111110,2.99,2.99,2.90,2.95,224500
OWW,20111109,3.00,3.05,2.90,2.94,417400
OWW,20111108,3.00,3.16,2.98,3.08,285500
OWW,20111107,2.97,3.20,2.89,2.97,451600
OWW,20111104,2.80,3.10,2.69,2.98,981700
OWW,20111103,1.96,2.78,1.94,2.75,1524900
OWW,20111102,1.82,1.95,1.80,1.90,253100
OWW,20111101,1.85,1.88,1.75,1.77,213000
OWW,20111031,1.90,1.94,1.89,1.89,124400
OWW,20111028,1.94,1.95,1.90,1.92,107100
OWW,20111027,1.87,1.98,1.75,1.94,547300
OWW,20111026,1.94,1.95,1.85,1.90,107500
OWW,20111025,1.95,1.95,1.92,1.92,65300
OWW,20111024,1.95,2.00,1.94,1.98,171300
OWW,20111021,1.93,1.94,1.88,1.90,103000
OWW,20111020,1.92,1.95,1.85,1.87,50900
OWW,20111019,1.96,1.96,1.91,1.91,68500
OWW,20111018,1.91,2.00,1.90,1.97,126500
OWW,20111017,2.02,2.04,1.90,1.91,168600
OWW,20111014,2.02,2.06,1.98,2.04,83300
OWW,20111013,1.95,1.96,1.88,1.96,158900
OWW,20111012,1.83,1.97,1.83,1.96,200900
OWW,20111011,1.84,1.85,1.78,1.83,102000
OWW,20111010,1.82,1.89,1.78,1.89,157200
OWW,20111007,1.83,1.89,1.79,1.79,155000
OWW,20111006,1.77,1.94,1.77,1.82,209000
OWW,20111005,1.85,1.85,1.72,1.78,263300
OWW,20111004,1.94,2.00,1.57,1.87,600700
OWW,20111003,2.14,2.14,2.00,2.00,298800
OWW,20110930,2.28,2.34,2.15,2.17,122500
OWW,20110929,2.40,2.43,2.21,2.32,110800
OWW,20110928,2.34,2.45,2.27,2.34,249200
OWW,20110927,2.32,2.40,2.15,2.34,249000
OWW,20110926,2.25,2.27,2.19,2.27,62200
OWW,20110923,2.10,2.26,2.07,2.23,154300
OWW,20110922,2.08,2.18,2.07,2.07,378200
OWW,20110921,2.30,2.35,2.21,2.22,151500
OWW,20110920,2.38,2.38,2.29,2.31,196000
OWW,20110919,2.34,2.43,2.27,2.39,138200
OWW,20110916,2.43,2.64,2.34,2.40,197800
OWW,20110915,2.48,2.48,2.23,2.39,198100
OWW,20110914,2.46,2.50,2.40,2.47,224000
OWW,20110913,2.42,2.49,2.38,2.49,138800
OWW,20110912,2.39,2.46,2.31,2.37,136900
OWW,20110909,2.51,2.56,2.34,2.41,194300
OWW,20110908,2.64,2.70,2.53,2.55,100800
OWW,20110907,2.58,2.72,2.58,2.64,135200
OWW,20110906,2.46,2.58,2.45,2.53,157000
OWW,20110902,2.50,2.70,2.45,2.56,310400
OWW,20110901,2.52,2.69,2.52,2.60,277500
OWW,20110831,2.62,2.69,2.52,2.54,213000
OWW,20110830,2.54,2.65,2.48,2.62,224400
OWW,20110829,2.31,2.55,2.31,2.55,468500
OWW,20110826,2.04,2.25,2.04,2.24,210000
OWW,20110825,2.15,2.18,2.06,2.07,180000
OWW,20110824,2.15,2.17,2.04,2.11,605400
OWW,20110823,2.23,2.25,2.13,2.15,240800
OWW,20110822,2.25,2.34,2.18,2.22,329000
OWW,20110819,2.14,2.30,2.14,2.15,190800
OWW,20110818,2.38,2.38,2.17,2.20,583400
OWW,20110817,2.59,2.60,2.41,2.45,173700
OWW,20110816,2.67,2.68,2.54,2.58,225800
OWW,20110815,2.47,2.67,2.47,2.65,354400
OWW,20110812,2.50,2.59,2.37,2.44,225700
OWW,20110811,2.25,2.48,2.18,2.48,477900
OWW,20110810,2.49,2.49,2.17,2.19,342800
OWW,20110809,2.40,2.51,2.25,2.46,554700
OWW,20110808,2.57,2.63,2.33,2.33,617000
OWW,20110805,2.78,2.80,2.62,2.70,499200
OWW,20110804,3.14,3.16,2.67,2.67,669200
OWW,20110803,3.11,3.12,2.90,3.06,477000
