ZX,20111230,2.84,3.37,2.84,2.99,77800
ZX,20111229,2.71,2.87,2.65,2.80,30700
ZX,20111228,2.73,2.78,2.69,2.65,24800
ZX,20111227,2.83,2.83,2.71,2.71,55200
ZX,20111223,2.79,2.94,2.78,2.74,19100
ZX,20111222,2.76,2.94,2.70,2.67,17200
ZX,20111221,2.99,2.99,2.92,2.87,13400
ZX,20111220,2.98,3.08,2.95,2.91,19600
ZX,20111219,2.76,2.93,2.76,2.85,15900
ZX,20111216,3.08,3.08,2.81,2.87,8600
ZX,20111215,3.33,3.38,2.91,2.96,38200
ZX,20111214,3.34,3.47,3.15,3.24,194300
ZX,20111213,3.00,3.36,3.00,3.28,65000
ZX,20111212,3.50,3.82,2.81,2.77,187500
ZX,20111209,3.90,3.98,3.51,3.60,40100
ZX,20111208,3.99,4.00,3.83,3.86,14900
ZX,20111207,3.99,3.99,3.94,3.92,3300
ZX,20111206,4.09,4.09,3.98,3.94,6900
ZX,20111205,4.00,4.06,3.96,4.00,9200
ZX,20111202,3.95,4.11,3.91,3.92,20700
ZX,20111201,3.75,3.95,3.75,3.89,9300
ZX,20111130,3.86,4.26,3.78,3.72,64800
ZX,20111129,4.09,4.11,3.82,3.89,18400
ZX,20111128,4.30,4.30,4.00,4.06,10000
ZX,20111125,4.10,4.10,4.10,4.04,200
ZX,20111123,4.11,4.20,4.07,4.04,8700
ZX,20111122,4.27,4.27,4.15,4.15,3100
ZX,20111121,4.32,4.45,4.15,4.19,22300
ZX,20111118,4.25,4.40,4.22,4.20,7800
ZX,20111117,4.30,4.42,4.25,4.22,8900
ZX,20111116,4.30,4.50,4.30,4.33,2700
ZX,20111115,4.35,4.45,4.34,4.32,2300
ZX,20111114,4.50,4.70,4.41,4.38,9200
ZX,20111111,4.99,5.10,4.27,4.34,39400
ZX,20111110,4.95,4.95,4.71,4.77,6800
ZX,20111109,4.90,5.35,4.75,4.77,12900
ZX,20111108,4.97,4.97,4.78,4.76,11900
ZX,20111107,4.74,4.97,4.62,4.63,17600
ZX,20111104,4.71,4.72,4.55,4.59,12100
ZX,20111103,4.67,4.80,4.67,4.66,4300
ZX,20111102,4.76,4.79,4.56,4.60,8700
ZX,20111101,4.35,4.80,4.35,4.60,11900
ZX,20111031,5.15,5.15,4.55,4.83,22600
ZX,20111028,4.84,5.07,4.77,4.84,35000
ZX,20111027,4.95,4.95,4.65,4.74,9700
ZX,20111026,4.51,5.08,4.51,4.73,19200
ZX,20111025,4.32,4.81,4.21,4.59,46400
ZX,20111024,4.22,4.35,4.22,4.24,7100
ZX,20111021,4.35,4.40,4.28,4.23,3800
ZX,20111020,4.31,4.34,4.24,4.23,5100
ZX,20111019,4.35,4.39,4.22,4.29,10600
ZX,20111018,4.23,4.41,4.23,4.32,4600
ZX,20111017,4.42,4.42,4.32,4.25,1200
ZX,20111014,4.32,4.57,4.29,4.36,12100
ZX,20111013,4.26,4.32,4.21,4.21,14000
ZX,20111012,4.42,4.45,4.24,4.25,4400
ZX,20111011,4.21,4.44,4.21,4.35,2300
ZX,20111010,4.45,4.45,4.31,4.32,4300
ZX,20111007,4.55,4.57,4.24,4.32,10300
ZX,20111006,4.36,4.60,4.36,4.47,8500
ZX,20111005,4.32,4.69,4.30,4.50,13900
ZX,20111004,4.44,4.68,4.28,4.47,24900
ZX,20111003,5.20,5.29,4.62,4.66,12800
ZX,20110930,5.05,5.26,4.91,5.12,41000
ZX,20110929,4.20,4.95,4.12,4.73,119100
ZX,20110928,4.20,4.20,4.15,4.12,23600
ZX,20110927,4.24,4.28,4.16,4.10,17300
ZX,20110926,4.23,4.44,4.17,4.10,27100
ZX,20110923,4.30,4.54,4.01,4.18,3900
ZX,20110922,4.46,4.46,4.01,4.19,12700
ZX,20110921,4.77,4.80,4.53,4.50,6600
ZX,20110920,4.30,4.87,4.15,4.58,13100
ZX,20110919,4.30,4.35,4.21,4.28,112900
ZX,20110916,4.33,4.44,4.30,4.29,12000
ZX,20110915,4.43,4.50,4.37,4.33,9200
ZX,20110914,4.40,4.50,4.40,4.33,22800
ZX,20110913,4.33,4.50,4.33,4.26,9100
ZX,20110912,4.40,4.48,4.32,4.32,6700
ZX,20110909,4.45,4.51,4.43,4.42,4300
ZX,20110908,4.41,4.98,4.40,4.48,16300
ZX,20110907,4.70,4.80,4.42,4.43,8400
ZX,20110906,4.84,4.84,4.41,4.53,17900
ZX,20110902,4.80,4.84,4.69,4.71,14600
ZX,20110901,4.60,5.05,4.60,4.71,15900
ZX,20110831,5.21,5.30,5.00,4.97,11400
ZX,20110830,5.25,5.46,5.12,5.22,9100
ZX,20110829,5.14,5.49,5.05,5.14,8800
ZX,20110826,4.95,5.16,4.85,4.77,12800
ZX,20110825,5.15,5.15,4.91,4.92,11700
ZX,20110824,5.30,5.40,5.13,5.18,1900
ZX,20110823,5.33,5.33,5.14,5.12,7400
ZX,20110822,5.44,5.49,4.71,4.97,13300
ZX,20110819,4.56,5.59,4.56,5.50,65300
ZX,20110818,4.60,5.59,4.56,4.64,45400
ZX,20110817,4.84,5.09,4.63,4.63,20200
ZX,20110816,5.01,5.20,4.66,4.85,25300
ZX,20110815,5.09,5.22,4.96,4.97,19900
ZX,20110812,5.48,5.68,4.99,5.10,28400
ZX,20110811,5.50,5.50,5.00,5.14,35600
ZX,20110810,5.00,5.31,4.66,5.12,12400
ZX,20110809,4.90,5.41,4.90,5.02,9000
ZX,20110808,4.90,5.41,4.90,4.99,38600
ZX,20110805,5.60,5.70,5.32,5.36,29200
ZX,20110804,5.50,5.80,5.50,5.71,95600
ZX,20110803,5.55,5.79,5.55,5.61,43300
ZX,20110802,5.60,5.98,5.60,5.76,73300
ZX,20110801,5.51,6.00,5.51,5.81,49400
ZX,20110729,5.60,5.90,5.45,5.81,51600
ZX,20110728,5.99,5.99,5.70,5.76,42200
ZX,20110727,5.70,5.93,5.50,5.60,37700
ZX,20110726,5.77,5.94,5.05,5.71,74000
ZX,20110725,6.00,6.25,5.97,5.95,95800
ZX,20110722,5.69,6.39,5.63,6.12,223000
ZX,20110721,5.56,5.70,5.50,5.56,7500
ZX,20110720,5.64,5.73,5.56,5.58,37000
ZX,20110719,5.46,5.59,5.31,5.46,63600
ZX,20110718,5.49,5.49,5.30,5.27,16100
ZX,20110715,5.30,5.49,5.30,5.24,20300
ZX,20110714,5.43,5.47,5.24,5.37,36800
ZX,20110713,5.10,5.35,5.10,5.22,19800
ZX,20110712,5.25,5.49,5.20,5.17,77200
ZX,20110711,5.25,5.46,5.25,5.27,74100
ZX,20110708,5.40,5.40,5.22,5.17,28000
ZX,20110707,5.40,5.40,5.29,5.31,37800
ZX,20110706,5.40,5.49,5.20,5.25,23500
ZX,20110705,5.39,5.42,5.14,5.30,24600
ZX,20110701,5.06,5.33,5.00,5.22,31500
ZX,20110630,5.26,5.49,5.20,5.12,69300
ZX,20110629,5.49,5.49,5.25,5.27,49500
ZX,20110628,5.15,5.32,5.10,5.17,40600
ZX,20110627,5.40,5.50,4.80,5.16,58300
ZX,20110624,5.44,5.50,5.18,5.30,100400
ZX,20110623,5.05,5.45,5.00,5.36,88600
ZX,20110622,4.80,5.35,4.72,5.27,203300
ZX,20110621,4.50,4.74,4.42,4.38,53500
ZX,20110620,4.42,4.59,4.41,4.41,30600
ZX,20110617,4.40,4.60,4.40,4.51,20300
ZX,20110616,4.39,4.62,4.31,4.40,56900
ZX,20110615,4.41,4.63,4.39,4.32,95800
ZX,20110614,4.38,4.64,4.38,4.52,154100
ZX,20110613,4.46,4.89,4.46,4.72,802700
ZX,20110610,4.30,4.77,4.30,4.53,161600
ZX,20110609,4.36,4.52,4.36,4.36,74400
ZX,20110608,4.50,4.66,4.08,4.28,177200
ZX,20110607,4.71,4.77,4.50,4.49,116800
ZX,20110606,4.56,4.90,4.56,4.68,131800
ZX,20110603,4.63,4.86,4.50,4.66,232700
ZX,20110602,5.34,5.40,4.51,4.76,288100
ZX,20110601,5.50,5.71,5.35,5.31,278300
ZX,20110531,6.09,6.15,5.15,5.44,337700
ZX,20110527,5.95,6.05,5.95,5.91,150600
ZX,20110526,5.88,6.01,5.88,5.91,296600
ZX,20110525,6.10,6.10,6.00,5.91,134700
ZX,20110524,6.10,6.10,6.00,5.91,113500
ZX,20110523,5.85,6.09,5.85,5.93,95900
ZX,20110520,6.10,6.10,5.99,5.91,174300
ZX,20110519,6.14,6.14,6.00,5.95,787100
ZX,20110518,6.12,6.15,6.08,5.98,162300
ZX,20110517,6.25,6.25,6.04,5.94,321200
ZX,20110516,6.05,6.64,6.02,6.20,515200
