LEA,20111230,39.59,40.14,39.48,39.39,608200
LEA,20111229,39.72,39.97,39.51,39.34,566400
LEA,20111228,39.96,40.23,39.38,39.28,1251500
LEA,20111227,40.49,40.58,39.71,39.59,891900
LEA,20111223,39.63,40.68,39.40,40.16,1134000
LEA,20111222,38.10,39.93,38.05,39.02,1736900
LEA,20111221,37.16,38.11,36.51,37.52,1423500
LEA,20111220,36.90,37.28,36.63,36.56,1661900
LEA,20111219,36.72,37.03,35.97,35.81,1284600
LEA,20111216,36.60,37.02,36.33,36.27,1141600
LEA,20111215,36.29,36.70,36.01,35.87,2177700
LEA,20111214,36.79,36.79,35.60,35.66,2364200
LEA,20111213,39.48,39.59,36.06,36.42,3804700
LEA,20111212,40.12,40.15,39.06,38.94,1092400
LEA,20111209,40.77,41.35,40.04,40.01,1748900
LEA,20111208,40.90,41.43,40.20,40.17,1118500
LEA,20111207,40.97,41.71,40.66,41.04,1012500
LEA,20111206,42.56,42.56,41.25,40.91,1266600
LEA,20111205,42.11,43.22,42.03,42.00,1756300
LEA,20111202,41.17,42.34,40.62,41.07,1450500
LEA,20111201,41.60,42.10,40.35,40.44,2069400
LEA,20111130,40.90,42.09,40.87,41.50,1310000
LEA,20111129,41.31,41.33,40.04,39.62,1556500
LEA,20111128,41.62,42.02,40.72,40.59,936700
LEA,20111125,39.74,40.40,39.74,39.65,664700
LEA,20111123,39.81,40.35,39.79,39.48,1662000
LEA,20111122,39.48,40.23,39.41,39.54,1429800
LEA,20111121,39.83,39.99,39.44,39.11,1897600
LEA,20111118,41.22,41.70,40.49,39.95,1719100
LEA,20111117,41.83,41.87,39.96,40.54,2209300
LEA,20111116,42.49,43.00,41.77,41.25,777200
LEA,20111115,42.69,43.26,42.33,42.18,1097400
LEA,20111114,43.37,43.63,42.64,42.48,684500
LEA,20111111,43.51,44.19,43.21,42.87,2167000
LEA,20111110,42.72,43.14,42.48,42.29,1397100
LEA,20111109,43.28,43.54,41.91,41.45,1071100
LEA,20111108,45.25,45.30,44.03,44.19,842900
LEA,20111107,45.24,45.44,44.31,44.43,650700
LEA,20111104,45.52,46.05,44.42,44.63,1220500
LEA,20111103,45.27,46.45,43.83,45.33,1274700
LEA,20111102,46.19,46.19,44.41,44.11,1444000
LEA,20111101,45.04,46.20,44.15,44.78,1224500
LEA,20111031,46.78,47.47,46.13,46.28,1533400
LEA,20111028,48.35,48.37,44.52,46.96,3560900
LEA,20111027,49.23,50.18,49.22,49.02,1151500
LEA,20111026,49.19,49.49,47.46,47.61,844700
LEA,20111025,49.21,49.24,47.81,47.73,967600
LEA,20111024,48.56,49.47,48.17,48.72,1269800
LEA,20111021,47.79,49.38,47.77,47.44,883800
LEA,20111020,46.55,47.00,45.51,46.24,566500
LEA,20111019,48.00,48.00,46.40,46.14,730900
LEA,20111018,47.37,48.80,46.16,47.55,716700
LEA,20111017,48.21,48.46,47.18,46.69,547300
LEA,20111014,47.79,48.63,47.32,47.81,786700
LEA,20111013,47.24,47.39,46.06,46.37,666900
LEA,20111012,48.00,48.90,47.67,47.10,877000
LEA,20111011,46.34,47.85,45.66,46.96,1226000
LEA,20111010,45.87,46.74,45.79,45.98,754300
LEA,20111007,45.49,46.30,44.44,44.24,559000
LEA,20111006,43.70,45.36,43.30,44.72,1046800
LEA,20111005,43.22,44.21,42.16,43.29,1351800
LEA,20111004,40.38,43.38,38.64,42.69,1800000
LEA,20111003,42.38,43.44,41.03,40.48,1348100
LEA,20110930,43.35,43.78,42.33,42.32,1020100
LEA,20110929,43.36,44.37,43.03,43.49,1231800
LEA,20110928,43.15,43.50,42.28,41.96,1547200
LEA,20110927,42.05,43.70,41.99,42.64,1645400
LEA,20110926,40.12,41.08,38.55,40.44,1468200
LEA,20110923,39.01,40.54,38.63,39.24,1136700
LEA,20110922,39.41,40.07,38.32,38.80,1409900
LEA,20110921,43.47,43.69,40.82,40.28,1248700
LEA,20110920,45.05,45.56,43.80,43.25,809300
LEA,20110919,44.25,45.29,43.96,44.46,625400
LEA,20110916,45.28,45.57,44.65,44.58,834100
LEA,20110915,44.17,45.75,44.16,44.92,1118300
LEA,20110914,42.87,44.60,42.55,43.35,1067100
LEA,20110913,42.13,43.08,41.45,42.18,886600
LEA,20110912,41.51,42.48,40.45,41.28,1581200
LEA,20110909,43.05,43.83,41.68,41.67,1468600
LEA,20110908,44.02,44.49,43.36,43.25,1184100
LEA,20110907,43.74,44.82,43.69,43.87,813900
LEA,20110906,42.90,43.41,42.19,42.34,1168400
LEA,20110902,44.32,44.66,43.42,43.52,715800
LEA,20110901,47.55,47.61,45.07,44.89,1772000
LEA,20110831,46.91,48.10,46.42,47.14,2612100
LEA,20110830,46.38,47.10,46.14,46.08,899300
LEA,20110829,44.91,46.74,44.77,45.92,827000
LEA,20110826,42.72,44.27,42.11,43.45,929300
LEA,20110825,44.02,44.50,43.00,42.62,1489900
LEA,20110824,41.54,44.05,40.99,43.14,1235900
LEA,20110823,41.18,42.08,40.64,41.00,1224700
LEA,20110822,41.91,42.62,40.82,40.32,1118500
LEA,20110819,40.86,41.67,39.98,40.31,2696500
LEA,20110818,42.27,42.55,40.34,41.38,1498600
LEA,20110817,45.84,46.12,43.58,43.31,998500
LEA,20110816,45.55,46.18,44.84,44.81,854800
LEA,20110815,46.16,46.88,45.61,45.41,1424400
LEA,20110812,44.60,46.55,44.29,44.88,1100400
LEA,20110811,42.87,45.19,42.57,43.47,1530800
LEA,20110810,41.56,43.91,41.22,41.91,2268000
LEA,20110809,41.80,43.76,40.61,42.47,2626500
LEA,20110808,42.89,42.89,40.27,40.16,2368000
LEA,20110805,44.02,44.87,41.76,43.71,2200600
LEA,20110804,45.32,46.39,43.02,42.68,3491300
LEA,20110803,46.18,47.16,44.73,46.29,1913300
LEA,20110802,48.07,48.58,45.82,45.08,1645100
LEA,20110801,49.90,50.39,47.76,47.84,1212600
LEA,20110729,47.30,49.07,46.63,48.21,1270500
LEA,20110728,48.40,49.34,47.91,47.23,821000
LEA,20110727,50.22,50.54,48.27,47.67,1411500
LEA,20110726,51.80,51.80,50.33,49.86,905700
LEA,20110725,51.85,52.22,51.35,51.05,590800
LEA,20110722,52.33,53.20,52.27,51.64,582600
LEA,20110721,51.72,52.95,51.01,51.88,993400
LEA,20110720,51.41,51.67,50.50,50.57,728200
LEA,20110719,51.24,51.57,50.33,50.31,1401500
LEA,20110718,52.23,52.23,50.59,49.89,938800
LEA,20110715,53.19,53.49,51.84,51.52,711800
LEA,20110714,53.45,54.09,52.42,52.21,829700
LEA,20110713,52.96,54.23,52.53,52.42,861800
LEA,20110712,52.91,53.25,52.49,51.77,703800
LEA,20110711,53.45,53.95,52.88,52.36,999000
LEA,20110708,53.60,54.21,52.56,53.34,1445600
LEA,20110707,53.23,54.90,53.06,53.73,1768800
LEA,20110706,52.91,53.19,52.13,51.50,881700
LEA,20110705,53.85,53.85,52.55,52.22,1160500
LEA,20110701,53.70,54.09,53.23,52.98,679600
LEA,20110630,53.63,54.79,53.46,52.62,1082800
LEA,20110629,52.82,54.59,52.37,52.70,1449900
LEA,20110628,51.30,52.44,50.65,51.51,1385300
LEA,20110627,50.78,51.70,50.23,50.25,789100
LEA,20110624,50.09,51.05,50.00,50.04,1620100
LEA,20110623,49.20,50.26,48.69,49.29,1083200
LEA,20110622,50.23,51.50,49.93,49.13,1002800
LEA,20110621,47.88,50.49,47.88,49.44,1188400
LEA,20110620,48.31,48.60,47.79,47.07,933400
LEA,20110617,48.25,48.92,48.18,47.79,945100
LEA,20110616,48.61,48.88,47.30,46.93,1022400
LEA,20110615,49.93,49.93,48.23,47.72,1331100
LEA,20110614,48.78,50.76,48.77,49.69,1050600
LEA,20110613,48.19,48.76,47.56,47.39,823400
LEA,20110610,48.93,48.93,47.64,47.54,1035700
LEA,20110609,48.52,49.53,48.06,48.28,670800
LEA,20110608,49.56,49.74,48.16,47.54,601300
