CRVL,20111230,52.09,52.79,51.40,51.71,38700
CRVL,20111229,51.26,52.80,51.17,52.36,20500
CRVL,20111228,51.00,51.28,50.50,51.00,14300
CRVL,20111227,50.61,51.44,50.57,51.15,14100
CRVL,20111223,50.83,50.84,50.44,50.74,7400
CRVL,20111222,50.23,51.02,49.87,50.83,23900
CRVL,20111221,49.21,50.26,49.00,50.13,24000
CRVL,20111220,48.21,49.43,47.20,49.32,29400
CRVL,20111219,45.81,48.15,45.81,46.95,36400
CRVL,20111216,43.74,46.00,43.18,45.81,46500
CRVL,20111215,43.52,43.82,42.78,43.26,14900
CRVL,20111214,43.43,44.10,43.20,43.25,26600
CRVL,20111213,44.20,44.47,43.14,43.76,16600
CRVL,20111212,43.59,44.22,43.50,44.00,49200
CRVL,20111209,44.47,44.85,43.77,44.05,54500
CRVL,20111208,45.87,45.87,43.13,44.09,31000
CRVL,20111207,46.07,46.59,45.57,46.41,18000
CRVL,20111206,46.86,46.86,46.06,46.08,15400
CRVL,20111205,48.00,48.13,46.44,46.72,26800
CRVL,20111202,48.02,48.02,46.98,47.58,7600
CRVL,20111201,47.43,48.27,46.36,47.42,17800
CRVL,20111130,45.65,47.90,45.65,47.71,42000
CRVL,20111129,44.60,44.60,43.44,44.24,53700
CRVL,20111128,44.30,44.69,42.76,44.68,21000
CRVL,20111125,44.15,44.40,42.99,43.12,13700
CRVL,20111123,45.15,45.38,44.22,44.50,12200
CRVL,20111122,46.29,46.29,45.17,45.55,15700
CRVL,20111121,46.53,47.44,46.31,46.32,11600
CRVL,20111118,47.54,48.43,47.27,47.52,10200
CRVL,20111117,48.13,48.58,47.38,47.46,15700
CRVL,20111116,48.98,49.65,47.92,47.95,25200
CRVL,20111115,49.42,50.00,49.18,49.67,40200
CRVL,20111114,50.99,50.99,49.49,49.70,17500
CRVL,20111111,50.27,51.37,50.27,51.15,15100
CRVL,20111110,51.34,51.34,49.70,49.92,25400
CRVL,20111109,50.63,51.68,50.13,50.69,30700
CRVL,20111108,52.02,52.60,51.00,52.21,20000
CRVL,20111107,51.28,52.29,50.71,51.87,25300
CRVL,20111104,51.99,52.23,50.04,51.31,51100
CRVL,20111103,52.19,53.13,49.53,52.76,32400
CRVL,20111102,50.55,51.81,50.55,51.55,23800
CRVL,20111101,48.56,51.49,48.56,50.57,31000
CRVL,20111031,52.05,53.28,51.57,51.57,20500
CRVL,20111028,53.75,54.64,52.89,53.16,20500
CRVL,20111027,51.75,54.46,49.94,53.96,41400
CRVL,20111026,49.60,50.70,48.79,50.54,12000
CRVL,20111025,50.42,50.59,48.56,48.82,16300
CRVL,20111024,49.09,51.08,48.60,50.91,17200
CRVL,20111021,49.28,49.50,47.70,49.11,16500
CRVL,20111020,48.55,48.87,47.37,48.34,10600
CRVL,20111019,49.64,50.02,48.20,48.39,16600
CRVL,20111018,48.38,50.00,47.80,49.66,22400
CRVL,20111017,49.14,49.88,48.08,48.18,23500
CRVL,20111014,49.04,49.90,48.56,49.48,25200
CRVL,20111013,47.91,49.23,47.54,48.69,20300
CRVL,20111012,48.41,48.97,47.80,48.32,22300
CRVL,20111011,46.71,48.44,46.35,48.12,21400
CRVL,20111010,45.19,47.34,45.19,47.22,20900
CRVL,20111007,45.72,45.99,44.64,45.19,31500
CRVL,20111006,44.72,45.67,44.53,45.44,18600
CRVL,20111005,43.72,45.18,43.05,44.64,36800
CRVL,20111004,40.67,44.44,40.67,43.87,41500
CRVL,20111003,42.40,43.71,40.71,40.71,28800
CRVL,20110930,43.09,44.30,42.50,42.50,48000
CRVL,20110929,43.16,43.84,42.55,43.71,15600
CRVL,20110928,43.86,44.04,42.22,42.31,39300
CRVL,20110927,44.33,44.78,43.03,43.66,30100
CRVL,20110926,43.20,43.55,41.94,43.40,47300
CRVL,20110923,42.50,43.37,41.80,42.80,42500
CRVL,20110922,40.58,42.63,40.58,42.31,31500
CRVL,20110921,43.28,43.61,41.98,42.23,17700
CRVL,20110920,44.94,45.27,43.06,43.15,32700
CRVL,20110919,44.46,44.87,44.06,44.44,20500
CRVL,20110916,44.84,45.49,44.32,45.46,49000
CRVL,20110915,44.53,44.84,43.88,44.50,12700
CRVL,20110914,44.36,45.00,43.47,44.53,22800
CRVL,20110913,43.46,44.15,42.91,44.10,27100
CRVL,20110912,41.60,43.51,41.60,43.29,27500
CRVL,20110909,42.94,43.04,41.87,42.44,29700
