ETN,20111230,43.79,43.98,43.50,42.13,1722500
ETN,20111229,43.29,44.01,43.29,42.50,1939000
ETN,20111228,44.37,44.54,43.24,41.91,1770800
ETN,20111227,44.33,44.70,44.08,43.03,1071700
ETN,20111223,43.66,44.43,43.52,42.94,2196400
ETN,20111222,43.75,44.18,43.23,41.99,2804700
ETN,20111221,43.70,43.83,42.63,42.30,3862600
ETN,20111220,42.49,43.77,42.44,42.23,2655400
ETN,20111219,42.50,42.77,41.62,40.42,2212500
ETN,20111216,42.52,43.34,42.06,40.84,7261600
ETN,20111215,42.41,42.54,41.38,40.63,3760400
ETN,20111214,42.68,42.75,41.54,40.50,3968500
ETN,20111213,43.83,44.35,42.71,41.75,4723100
ETN,20111212,43.66,43.85,42.95,42.02,2577000
ETN,20111209,44.24,44.71,43.67,42.93,4163900
ETN,20111208,45.16,45.33,43.79,42.52,3210500
ETN,20111207,45.74,45.86,44.87,44.13,4217900
ETN,20111206,46.03,46.46,45.76,44.63,3080100
ETN,20111205,45.77,46.64,45.31,44.53,3477900
ETN,20111202,45.09,45.57,44.76,43.39,2634200
ETN,20111201,44.67,45.41,44.49,43.16,2258300
ETN,20111130,44.26,45.26,44.09,43.47,3967400
ETN,20111129,42.59,43.10,42.28,41.01,2118800
ETN,20111128,42.14,42.58,41.80,40.97,2299300
ETN,20111125,40.85,41.42,40.52,39.25,1337700
ETN,20111123,41.92,42.06,40.83,39.56,3159300
ETN,20111122,43.05,43.05,41.89,41.20,2630000
ETN,20111121,43.05,43.35,42.41,41.72,2485300
ETN,20111118,44.17,44.34,43.60,42.51,2078900
ETN,20111117,44.70,44.91,43.40,42.44,3522500
ETN,20111116,45.87,46.16,44.84,43.51,3766900
ETN,20111115,46.03,46.73,45.64,44.95,2539700
ETN,20111114,45.48,46.26,45.28,44.62,3856300
ETN,20111111,45.42,46.25,45.13,44.18,2245700
ETN,20111110,44.61,44.94,43.98,43.06,2861500
ETN,20111109,44.58,45.08,43.76,42.54,3525000
ETN,20111108,45.54,46.10,44.60,44.52,4245000
ETN,20111107,45.70,46.03,44.46,43.81,4521700
ETN,20111104,45.65,46.27,45.00,44.47,2871500
ETN,20111103,45.62,46.46,44.75,44.86,4179200
ETN,20111102,45.90,45.90,44.54,43.50,4474100
ETN,20111101,43.16,45.15,42.22,42.54,6454900
ETN,20111031,46.16,46.67,44.80,43.06,4996400
ETN,20111028,46.25,47.44,46.20,45.12,3382900
ETN,20111027,46.01,47.25,45.77,44.98,5867400
ETN,20111026,43.90,44.33,42.50,42.02,4408000
ETN,20111025,44.20,44.20,42.40,41.44,3721200
ETN,20111024,42.27,44.46,41.10,42.49,7424900
ETN,20111021,42.38,42.38,41.42,40.59,4249400
ETN,20111020,42.02,42.15,40.68,39.82,4081400
ETN,20111019,42.07,42.81,41.66,40.18,3109500
ETN,20111018,41.34,42.66,40.54,40.66,4541800
ETN,20111017,42.15,42.15,40.74,39.26,3325600
ETN,20111014,42.99,43.22,41.79,40.51,4858300
ETN,20111013,40.76,42.11,40.45,40.35,7315200
ETN,20111012,40.86,42.51,40.70,39.92,6084400
ETN,20111011,39.50,40.78,39.42,38.90,2909100
ETN,20111010,39.55,40.00,39.30,38.37,3432700
ETN,20111007,39.35,39.98,38.46,37.11,7038900
ETN,20111006,37.67,39.00,37.37,37.46,5326900
ETN,20111005,35.84,37.69,35.48,36.06,5992100
ETN,20111004,33.68,35.83,33.09,34.34,6000000
ETN,20111003,35.30,35.98,34.13,32.82,3989700
ETN,20110930,36.10,36.57,35.50,34.10,3629200
ETN,20110929,37.44,37.82,36.05,35.36,4562100
ETN,20110928,37.34,38.21,36.28,34.96,4583800
ETN,20110927,37.11,38.57,36.47,35.67,5982200
ETN,20110926,35.01,35.94,34.01,34.44,4462200
ETN,20110923,34.67,35.20,33.97,33.36,4751700
ETN,20110922,35.06,35.36,34.26,33.44,7415800
ETN,20110921,38.44,38.82,36.18,34.79,5235500
ETN,20110920,39.84,40.00,38.49,37.04,3696100
ETN,20110919,39.08,39.96,38.67,38.21,4883100
ETN,20110916,41.22,41.48,39.55,38.18,6564000
ETN,20110915,40.75,41.32,40.10,39.60,4535800
ETN,20110914,39.64,40.84,38.78,38.61,5744300
ETN,20110913,38.45,39.46,38.22,37.76,4715400
ETN,20110912,37.95,38.46,37.26,36.95,6195000
ETN,20110909,39.24,39.32,38.10,37.14,5888600
ETN,20110908,40.85,41.00,39.47,38.29,7061900
ETN,20110907,40.71,41.28,40.60,39.61,6301000
ETN,20110906,39.04,40.17,38.81,38.47,4045600
ETN,20110902,40.82,41.16,40.04,38.73,4153200
ETN,20110901,42.80,43.07,41.72,40.40,4354200
ETN,20110831,43.11,44.17,42.50,41.26,4330800
ETN,20110830,41.94,43.00,41.57,41.07,3009900
ETN,20110829,41.00,42.15,40.96,40.44,2769400
ETN,20110826,39.15,40.43,38.30,38.65,3911900
ETN,20110825,40.95,41.27,39.30,37.87,2764000
ETN,20110824,39.28,40.78,39.05,39.10,4331700
ETN,20110823,38.23,39.33,37.79,37.78,3489900
ETN,20110822,39.48,39.58,37.72,36.37,3828300
ETN,20110819,38.20,39.49,37.83,36.41,4986500
ETN,20110818,39.92,40.16,38.30,37.18,7582400
ETN,20110817,42.43,42.93,41.23,39.91,2696700
ETN,20110816,42.25,42.86,41.97,40.58,4812600
ETN,20110815,42.24,42.80,41.85,41.00,3792800
ETN,20110812,41.21,41.95,40.71,40.17,4605700
ETN,20110811,39.10,41.23,38.65,39.05,6695200
ETN,20110810,39.81,40.63,38.89,37.48,10337200
ETN,20110809,38.87,40.78,37.89,39.15,8259300
ETN,20110808,40.67,41.40,37.95,36.48,14626800
ETN,20110805,42.75,43.19,40.66,40.68,9419200
ETN,20110804,44.46,44.46,41.87,40.29,7547200
ETN,20110803,45.50,45.69,44.01,43.36,5869400
ETN,20110802,47.05,47.57,45.19,43.10,5245300
ETN,20110801,48.86,48.98,46.86,45.33,4274600
ETN,20110729,47.58,48.73,47.32,45.72,4524900
ETN,20110728,49.34,49.62,48.00,45.79,4110000
ETN,20110727,50.43,50.47,49.14,47.01,7087300
ETN,20110726,53.04,53.10,50.69,48.47,4887200
ETN,20110725,51.77,53.23,51.09,50.14,4670200
ETN,20110722,51.40,51.64,50.98,48.78,2966900
ETN,20110721,51.49,51.86,50.83,49.15,2290800
ETN,20110720,51.68,51.73,50.87,48.72,2050900
ETN,20110719,50.91,51.59,50.81,49.06,1903600
ETN,20110718,51.12,51.21,50.24,48.24,2122000
ETN,20110715,51.50,51.62,50.77,48.94,2658300
ETN,20110714,52.31,52.47,50.87,48.68,3001800
ETN,20110713,51.80,52.74,51.61,49.69,4539800
ETN,20110712,51.53,52.15,51.32,49.08,4456500
ETN,20110711,51.59,52.02,51.20,49.20,3242200
ETN,20110708,52.13,52.58,51.79,50.09,2550000
ETN,20110707,52.49,53.15,52.47,50.42,2667200
ETN,20110706,52.10,52.35,51.64,49.52,3239700
ETN,20110705,52.55,52.76,52.17,49.89,2343500
ETN,20110701,51.26,52.86,50.99,50.20,3887300
ETN,20110630,50.25,51.71,50.25,49.06,4265100
ETN,20110629,49.65,50.38,49.05,47.82,3980400
ETN,20110628,48.50,49.65,48.15,47.17,3286000
ETN,20110627,48.13,48.48,47.56,45.99,2205700
ETN,20110624,48.77,49.01,48.02,45.95,3103000
ETN,20110623,47.62,49.02,47.16,46.58,4200900
ETN,20110622,48.57,49.07,48.19,46.13,3448100
ETN,20110621,47.86,49.00,47.66,46.42,7377400
ETN,20110620,46.78,47.62,46.68,45.20,2513700
ETN,20110617,47.33,47.62,46.95,44.81,5803900
ETN,20110616,46.47,47.26,46.05,44.54,3787900
ETN,20110615,46.82,47.09,46.34,44.36,2663300
ETN,20110614,46.62,47.76,46.48,45.20,3647200
ETN,20110613,46.30,46.62,45.85,44.15,3430300
ETN,20110610,46.57,46.65,45.79,43.68,2946400
ETN,20110609,46.30,47.01,46.26,44.63,3382100
ETN,20110608,47.55,47.71,46.13,44.10,5712400
ETN,20110607,48.45,48.58,47.53,45.36,6772200
ETN,20110606,48.80,48.80,47.28,46.04,5941400
ETN,20110603,49.25,49.73,48.70,46.63,3304500
ETN,20110602,49.39,50.78,49.36,47.71,4145500
ETN,20110601,51.58,51.85,49.17,46.93,3407000
ETN,20110531,51.77,51.99,50.92,49.27,2742100
