HIL,20111230,5.20,5.23,5.08,5.14,105900
HIL,20111229,5.13,5.25,5.12,5.23,48900
HIL,20111228,5.21,5.21,5.05,5.08,31200
HIL,20111227,5.25,5.33,5.22,5.26,37500
HIL,20111223,5.40,5.45,5.28,5.30,48900
HIL,20111222,5.40,5.49,5.40,5.42,46400
HIL,20111221,5.39,5.46,5.29,5.35,69200
HIL,20111220,5.36,5.50,5.27,5.45,131100
HIL,20111219,5.24,5.39,5.18,5.21,55800
HIL,20111216,5.32,5.53,5.17,5.17,149800
HIL,20111215,5.35,5.35,5.16,5.26,96900
HIL,20111214,5.21,5.27,5.06,5.25,148500
HIL,20111213,5.55,5.55,5.23,5.26,93300
HIL,20111212,5.37,5.49,5.32,5.47,53000
HIL,20111209,5.40,5.55,5.34,5.51,85300
HIL,20111208,5.40,5.48,5.34,5.35,75300
HIL,20111207,5.42,5.54,5.39,5.49,68800
HIL,20111206,5.49,5.55,5.37,5.47,110000
HIL,20111205,5.58,5.60,5.41,5.51,89800
HIL,20111202,5.39,5.53,5.30,5.50,98200
HIL,20111201,5.45,5.45,5.29,5.31,56300
HIL,20111130,5.25,5.50,5.17,5.50,182600
HIL,20111129,5.13,5.13,4.91,4.95,42300
HIL,20111128,5.01,5.16,4.95,5.12,101200
HIL,20111125,4.82,4.96,4.71,4.73,26000
HIL,20111123,4.97,5.05,4.80,4.84,117600
HIL,20111122,5.07,5.12,4.99,5.00,48000
HIL,20111121,5.13,5.22,5.06,5.07,43300
HIL,20111118,5.22,5.25,5.14,5.21,25900
HIL,20111117,5.33,5.38,5.14,5.23,46100
HIL,20111116,5.34,5.50,5.27,5.30,51100
HIL,20111115,5.26,5.45,5.16,5.41,84100
HIL,20111114,5.45,5.45,5.23,5.28,72200
HIL,20111111,5.41,5.50,5.35,5.48,74800
HIL,20111110,5.47,5.47,5.28,5.33,42300
HIL,20111109,5.38,5.52,5.27,5.28,95200
HIL,20111108,5.60,5.77,5.35,5.67,163500
HIL,20111107,5.57,5.74,5.50,5.71,37700
HIL,20111104,5.71,5.71,5.51,5.57,26100
HIL,20111103,5.75,5.81,5.52,5.73,161400
HIL,20111102,5.41,5.67,5.34,5.61,98900
HIL,20111101,5.29,5.46,5.20,5.27,120900
HIL,20111031,5.60,5.70,5.51,5.60,83300
HIL,20111028,5.80,5.94,5.58,5.78,98700
HIL,20111027,5.81,5.99,5.50,5.85,235100
HIL,20111026,5.33,5.53,5.28,5.52,77100
HIL,20111025,5.43,5.45,5.13,5.16,63700
