CLX,20111230,66.41,66.92,66.19,64.29,1045200
CLX,20111229,66.48,67.08,66.43,64.67,725900
CLX,20111228,66.94,67.00,66.34,64.16,476300
CLX,20111227,66.57,67.00,66.53,64.53,507400
CLX,20111223,66.53,66.75,66.06,64.32,1010200
CLX,20111222,65.84,66.39,65.63,63.91,1359800
CLX,20111221,65.36,65.65,65.35,63.27,1320400
CLX,20111220,65.19,65.51,65.14,63.18,1103200
CLX,20111219,64.95,65.33,64.91,62.76,1211500
CLX,20111216,65.42,65.47,64.86,62.78,1877100
CLX,20111215,65.15,65.46,65.00,63.04,1388100
CLX,20111214,64.61,65.21,64.50,62.75,1492400
CLX,20111213,65.10,65.30,64.57,62.47,1064900
CLX,20111212,64.88,65.08,64.55,62.77,869900
CLX,20111209,65.00,65.38,64.99,62.81,801400
CLX,20111208,65.42,65.57,64.80,62.73,1045600
CLX,20111207,65.44,65.59,65.16,63.27,1745100
CLX,20111206,65.20,65.89,65.06,63.36,1592000
CLX,20111205,65.89,65.90,65.01,62.87,1399300
CLX,20111202,65.43,65.64,65.15,62.99,1067200
CLX,20111201,65.11,65.98,64.83,62.70,1867600
CLX,20111130,65.80,65.93,64.90,62.74,1990300
CLX,20111129,64.88,65.20,64.67,62.78,1085500
CLX,20111128,65.03,65.04,64.35,62.39,991000
CLX,20111125,63.53,64.59,63.53,61.79,321400
CLX,20111123,63.74,64.21,63.06,61.54,860400
CLX,20111122,64.07,64.68,63.93,62.06,719300
CLX,20111121,64.36,64.52,63.10,61.96,1366600
CLX,20111118,65.10,65.25,64.55,62.46,1114800
CLX,20111117,65.01,65.20,64.44,62.74,901800
CLX,20111116,64.82,65.51,64.64,62.71,1275000
CLX,20111115,65.79,65.85,64.96,62.78,1307600
CLX,20111114,65.60,66.15,65.30,63.63,1459000
CLX,20111111,65.51,65.95,65.19,63.39,1082600
CLX,20111110,64.72,65.86,64.68,63.14,1466100
CLX,20111109,64.91,65.42,64.10,62.21,1502100
CLX,20111108,66.01,66.12,65.27,63.40,1007800
CLX,20111107,65.10,65.98,65.10,63.56,1948600
CLX,20111104,63.97,65.07,63.85,62.78,1443300
CLX,20111103,65.11,65.55,63.85,61.79,2053100
CLX,20111102,67.24,67.46,64.95,62.78,1871500
CLX,20111101,66.00,66.45,65.20,63.61,1531100
CLX,20111031,66.44,67.66,66.25,64.66,1282200
CLX,20111028,67.84,68.05,65.92,63.97,1830700
CLX,20111027,69.41,69.42,67.01,65.13,1641600
CLX,20111026,67.92,68.67,67.25,66.29,764300
CLX,20111025,67.75,68.13,67.23,65.05,703800
CLX,20111024,67.31,68.37,67.31,65.49,1211400
CLX,20111021,68.86,69.61,68.72,66.61,1261900
CLX,20111020,67.60,68.38,67.60,65.41,732100
CLX,20111019,68.00,68.49,67.57,64.82,661100
CLX,20111018,67.42,68.34,67.04,64.98,705200
CLX,20111017,67.95,68.20,66.96,64.35,975800
CLX,20111014,67.36,68.33,67.12,65.21,1076200
CLX,20111013,66.82,66.98,66.41,63.88,877000
CLX,20111012,67.24,67.50,66.81,63.98,899700
CLX,20111011,66.98,67.52,66.82,64.31,639200
CLX,20111010,67.25,67.59,66.72,64.42,875300
CLX,20111007,67.60,67.60,66.43,63.71,1112700
CLX,20111006,65.69,67.41,65.58,64.51,849400
CLX,20111005,65.50,66.06,64.91,63.03,1010500
CLX,20111004,63.84,65.37,63.50,62.47,1500000
CLX,20111003,65.77,66.77,64.48,61.81,1016100
CLX,20110930,66.39,67.60,66.27,63.52,1188100
CLX,20110929,66.95,67.84,66.01,64.06,948100
CLX,20110928,67.39,67.68,66.12,63.39,789100
CLX,20110927,67.55,68.27,66.75,64.51,1507800
CLX,20110926,64.80,66.49,63.96,63.62,3390300
CLX,20110923,66.49,69.61,66.49,66.46,1579000
CLX,20110922,65.60,66.64,65.46,63.32,1116200
CLX,20110921,68.65,69.10,66.71,63.92,749200
CLX,20110920,68.98,69.85,68.75,65.84,805100
CLX,20110919,68.75,69.20,68.53,65.91,757200
CLX,20110916,69.14,70.00,68.84,66.52,1391000
CLX,20110915,68.84,68.95,67.76,65.79,747000
CLX,20110914,68.15,69.13,67.29,65.47,876600
CLX,20110913,67.67,68.21,67.24,65.26,528400
CLX,20110912,67.00,67.80,66.74,64.88,621900
CLX,20110909,68.37,68.59,67.15,64.62,797600
CLX,20110908,69.21,70.03,68.88,65.99,1300000
CLX,20110907,68.74,70.12,68.60,66.73,968200
CLX,20110906,66.59,68.59,66.59,65.56,1094400
CLX,20110902,68.33,69.29,68.03,65.68,768800
CLX,20110901,69.69,70.32,68.97,66.08,1250700
CLX,20110831,70.54,70.95,69.60,66.74,2230100
CLX,20110830,68.50,72.34,67.94,67.53,5225300
CLX,20110829,67.51,68.64,67.32,65.72,1079300
CLX,20110826,65.60,67.37,65.07,64.29,997700
CLX,20110825,66.28,66.67,65.16,63.11,1074200
CLX,20110824,65.68,66.25,65.19,63.26,820000
CLX,20110823,65.11,65.84,64.58,62.98,950200
CLX,20110822,65.05,65.16,63.75,61.87,1491700
CLX,20110819,65.02,65.78,63.76,61.28,3420400
CLX,20110818,65.83,66.08,63.56,61.40,2390300
CLX,20110817,69.27,69.59,65.10,64.01,2820100
CLX,20110816,69.67,70.34,68.93,66.06,2060200
CLX,20110815,68.13,70.80,68.12,66.98,1781200
CLX,20110812,68.24,68.36,67.34,64.78,1121400
CLX,20110811,65.51,68.54,65.48,64.88,1618000
CLX,20110810,66.59,67.07,65.19,62.51,1854200
CLX,20110809,64.75,67.24,63.64,64.35,2418300
CLX,20110808,66.21,66.75,64.02,61.36,2023700
CLX,20110805,66.27,67.68,65.10,64.33,3012500
CLX,20110804,68.19,68.24,64.29,62.07,3877700
CLX,20110803,70.45,70.61,68.44,65.96,2762900
CLX,20110802,70.79,71.14,69.99,67.31,1186000
CLX,20110801,72.14,72.20,70.80,68.10,1372000
CLX,20110729,72.38,72.88,71.59,68.55,1485800
CLX,20110728,73.31,73.77,72.67,69.61,823100
CLX,20110727,72.97,73.87,72.76,70.51,1902200
CLX,20110726,72.58,73.32,72.54,70.19,1374800
CLX,20110725,73.13,73.57,72.55,69.61,1344000
CLX,20110722,74.57,74.59,73.82,70.63,1567700
CLX,20110721,74.30,74.80,74.00,70.50,1461000
CLX,20110720,74.83,75.44,74.15,70.61,5702400
