CVS,20111230,41.14,41.24,40.78,40.20,6213200
CVS,20111229,41.19,41.35,40.93,40.57,3677700
CVS,20111228,40.89,41.33,40.89,40.45,5182400
CVS,20111227,40.81,41.30,40.60,40.42,5282000
CVS,20111223,41.24,41.24,40.65,40.40,6713300
CVS,20111222,40.41,41.19,40.29,40.37,10261900
CVS,20111221,39.53,40.59,39.44,39.88,19554300
CVS,20111220,38.02,39.97,37.81,39.23,25423000
CVS,20111219,37.63,37.97,36.44,36.04,12202100
CVS,20111216,37.61,37.93,37.54,37.01,17866400
CVS,20111215,37.42,37.61,37.23,36.77,8198500
CVS,20111214,37.67,38.02,36.98,36.51,8778000
CVS,20111213,38.21,38.50,37.56,37.15,9866700
CVS,20111212,38.28,38.28,37.76,37.60,7361800
CVS,20111209,37.90,38.51,37.89,37.82,6229000
CVS,20111208,38.07,38.44,37.61,37.16,8072000
CVS,20111207,38.31,38.50,37.88,37.77,8656000
CVS,20111206,38.23,38.45,38.06,37.72,6176200
CVS,20111205,38.65,38.75,38.19,37.78,8308500
CVS,20111202,38.72,38.81,38.20,37.74,9786500
CVS,20111201,38.66,39.12,38.39,37.93,9832200
CVS,20111130,38.67,39.30,38.62,38.28,13872900
CVS,20111129,37.68,37.84,37.41,37.14,6237400
CVS,20111128,37.60,37.87,37.12,36.85,9328200
CVS,20111125,36.92,37.23,36.85,36.32,4440800
CVS,20111123,37.42,37.52,36.91,36.51,11799700
CVS,20111122,37.59,38.07,37.53,37.06,7906300
CVS,20111121,37.78,38.15,37.56,37.18,11052900
CVS,20111118,38.54,38.62,37.95,37.61,11573800
CVS,20111117,38.34,38.88,38.15,37.93,9499600
CVS,20111116,38.58,39.03,38.44,37.93,9365000
CVS,20111115,38.83,39.25,38.69,38.39,7521400
CVS,20111114,39.02,39.26,38.58,38.22,7651400
CVS,20111111,38.87,39.40,38.78,38.68,7942400
CVS,20111110,38.65,38.95,38.00,37.95,9947800
CVS,20111109,38.07,38.97,37.56,37.84,13900500
CVS,20111108,38.25,39.08,38.05,38.48,18018000
CVS,20111107,38.05,38.35,37.75,37.68,11652500
CVS,20111104,37.31,38.10,37.03,37.48,15695500
CVS,20111103,36.97,37.42,36.77,36.78,18324000
CVS,20111102,35.95,36.09,35.57,35.26,8569300
CVS,20111101,35.42,35.89,35.09,34.94,10089500
CVS,20111031,36.32,36.84,36.26,35.81,7509700
CVS,20111028,37.12,37.36,36.68,36.31,7706900
CVS,20111027,36.82,37.50,36.64,36.75,13610900
CVS,20111026,36.06,36.34,35.58,35.70,12946400
CVS,20111025,35.49,36.10,35.49,35.19,7641900
CVS,20111024,35.57,36.00,35.45,35.30,6233800
CVS,20111021,35.14,35.55,35.05,35.04,9348000
CVS,20111020,34.79,34.95,34.28,34.28,8323200
CVS,20111019,34.86,35.21,34.63,34.22,9288700
CVS,20111018,34.70,35.27,34.64,34.52,9246400
CVS,20111017,34.90,35.21,34.65,34.17,6849400
CVS,20111014,35.11,35.18,34.74,34.50,6919200
CVS,20111013,34.44,34.79,34.40,34.08,7503900
CVS,20111012,34.49,35.01,34.38,34.05,9054300
CVS,20111011,34.26,34.47,34.05,33.76,20192300
CVS,20111010,34.24,34.56,34.16,33.74,6295100
CVS,20111007,33.92,34.07,33.62,33.18,8338100
CVS,20111006,33.13,33.79,33.13,33.15,11177000
CVS,20111005,33.14,33.43,32.71,32.68,14316400
CVS,20111004,32.60,33.04,32.28,32.41,20300000
CVS,20111003,33.51,33.87,32.95,32.38,17712400
CVS,20110930,33.68,34.18,33.50,32.99,11725500
CVS,20110929,34.50,34.51,33.44,33.47,10468300
CVS,20110928,34.70,35.00,33.95,33.41,13241900
CVS,20110927,34.91,35.43,34.31,34.07,16772700
CVS,20110926,34.21,34.48,33.88,33.79,7557300
CVS,20110923,34.29,34.51,33.89,33.52,13772600
CVS,20110922,34.33,34.88,34.19,33.99,15450300
CVS,20110921,35.74,36.17,35.30,34.70,8727700
CVS,20110920,35.89,36.34,35.57,35.17,11193400
CVS,20110919,35.75,35.99,35.45,35.05,10584300
CVS,20110916,37.12,37.21,36.17,35.58,14872400
CVS,20110915,36.90,37.18,36.39,36.24,13947800
CVS,20110914,36.63,37.04,36.34,36.02,13832500
CVS,20110913,36.52,36.71,36.35,35.91,12029600
CVS,20110912,36.04,36.84,36.02,36.13,8952000
CVS,20110909,36.69,36.80,36.06,35.85,13548200
CVS,20110908,36.72,37.46,36.51,36.36,8618800
CVS,20110907,36.17,37.03,36.16,36.37,10271100
CVS,20110906,34.43,35.86,34.26,35.17,11303700
CVS,20110902,35.59,36.08,35.38,34.80,9795900
CVS,20110901,35.85,36.37,35.77,35.14,8056500
CVS,20110831,35.83,36.32,35.66,35.27,8120400
CVS,20110830,35.42,36.00,35.21,35.12,9001400
CVS,20110829,34.75,35.58,34.61,34.92,6822100
CVS,20110826,33.82,34.62,33.14,33.73,8569100
CVS,20110825,34.59,34.90,33.89,33.37,9072600
CVS,20110824,33.80,34.50,33.73,33.83,11902000
CVS,20110823,32.26,33.40,32.18,32.80,10228100
CVS,20110822,33.05,33.10,32.14,31.64,9898500
CVS,20110819,32.50,33.16,32.35,31.79,10449800
CVS,20110818,33.71,33.73,32.54,32.36,12262400
CVS,20110817,33.91,34.76,33.87,33.77,8737100
CVS,20110816,33.62,34.16,33.54,33.20,9636900
CVS,20110815,33.42,34.00,33.21,33.39,7881400
CVS,20110812,33.46,33.70,32.90,32.66,10450200
CVS,20110811,31.79,33.61,31.79,32.67,13133400
CVS,20110810,32.69,33.08,31.82,31.49,14727700
CVS,20110809,32.75,33.26,31.30,32.64,20834700
CVS,20110808,33.11,33.65,32.30,31.74,16815300
CVS,20110805,34.35,34.50,33.25,33.54,16941100
CVS,20110804,35.37,35.58,34.00,33.39,20281200
CVS,20110803,36.34,36.43,35.55,35.57,12029800
CVS,20110802,36.35,36.96,36.25,35.70,12410100
CVS,20110801,36.78,37.16,36.23,36.03,11393400
CVS,20110729,36.07,36.54,35.97,35.70,8812700
CVS,20110728,36.02,36.84,36.01,35.77,8919400
CVS,20110727,36.71,36.86,35.98,35.42,10394500
CVS,20110726,37.26,37.27,36.80,36.20,6365700
CVS,20110725,37.12,37.31,36.95,36.40,5090700
CVS,20110722,37.88,38.00,37.30,36.69,9280200
CVS,20110721,37.86,38.82,37.50,37.15,25907700
CVS,20110720,36.86,37.10,36.71,36.29,4815200
CVS,20110719,36.80,37.19,36.68,36.34,6626500
CVS,20110718,36.71,36.75,36.35,35.96,5875300
CVS,20110715,37.03,37.09,36.54,36.04,5798600
CVS,20110714,37.30,37.46,36.88,36.19,6113700
CVS,20110713,37.58,37.68,37.15,36.51,5727500
CVS,20110712,37.32,37.93,37.26,36.58,6739000
CVS,20110711,37.61,37.91,37.28,36.65,7548400
CVS,20110708,38.01,38.15,37.76,37.30,6043200
CVS,20110707,38.06,38.70,38.02,37.73,6997700
CVS,20110706,37.84,38.00,37.64,36.96,6278200
CVS,20110705,37.84,37.92,37.50,36.89,4724100
CVS,20110701,37.65,38.03,37.32,37.17,6540100
CVS,20110630,37.01,37.64,36.88,36.79,6548800
CVS,20110629,36.68,37.07,36.65,36.11,5150000
CVS,20110628,36.71,36.77,36.43,35.93,4856800
CVS,20110627,36.47,36.72,36.11,35.75,7589800
CVS,20110624,36.92,37.07,36.29,35.65,11444800
CVS,20110623,37.13,37.13,36.47,36.04,12646500
CVS,20110622,37.67,37.98,37.44,36.66,7443800
CVS,20110621,38.03,38.12,37.70,37.03,10691900
CVS,20110620,37.25,37.75,37.17,36.70,6372300
CVS,20110617,37.59,37.64,37.18,36.54,8389600
CVS,20110616,37.24,37.66,37.18,36.55,9242600
CVS,20110615,37.63,37.86,36.99,36.38,10061600
CVS,20110614,37.77,38.00,37.62,37.11,5614000
CVS,20110613,37.31,37.60,37.12,36.52,4728100
CVS,20110610,37.56,37.70,37.20,36.42,5917600
CVS,20110609,37.61,37.97,37.46,36.95,5239300
CVS,20110608,37.15,37.74,37.15,36.72,7311500
CVS,20110607,37.39,37.67,37.31,36.58,8675300
CVS,20110606,37.86,38.04,37.15,36.46,12911600
CVS,20110603,38.15,38.40,37.87,37.17,9741500
CVS,20110602,38.37,38.60,38.26,37.72,12744100
CVS,20110601,38.64,38.99,38.25,37.57,9061000
CVS,20110531,39.07,39.15,38.30,37.87,10957300
CVS,20110527,38.84,39.50,38.73,37.98,23917700
CVS,20110526,38.16,38.35,37.96,37.34,9296500
