BCPC,20111230,41.53,41.83,40.52,40.54,87100
BCPC,20111229,42.84,42.84,41.33,41.68,97000
BCPC,20111228,41.85,42.17,41.26,41.40,107500
BCPC,20111227,41.32,41.80,41.27,41.69,52600
BCPC,20111223,41.35,41.49,40.98,41.35,54600
BCPC,20111222,41.27,41.53,40.68,41.11,69200
BCPC,20111221,40.36,41.31,40.01,41.16,90400
BCPC,20111220,40.06,40.74,40.00,40.26,135900
BCPC,20111219,40.50,40.78,38.91,39.11,82500
BCPC,20111216,39.87,40.50,39.51,39.95,213100
BCPC,20111215,38.77,39.67,38.55,39.46,98800
BCPC,20111214,39.50,39.97,38.46,38.53,140400
BCPC,20111213,40.93,41.49,39.32,39.77,66100
BCPC,20111212,41.43,41.43,40.02,40.66,85700
BCPC,20111209,41.24,42.21,40.76,41.73,146600
BCPC,20111208,42.05,42.05,41.04,40.95,131800
BCPC,20111207,41.39,42.46,41.39,42.14,219000
BCPC,20111206,41.85,42.15,41.39,41.56,131900
BCPC,20111205,42.00,42.12,41.20,41.34,184400
BCPC,20111202,41.71,41.83,41.17,41.28,86100
BCPC,20111201,41.70,41.83,41.02,41.19,161100
BCPC,20111130,39.98,41.51,39.82,41.32,328700
BCPC,20111129,39.32,39.56,38.65,39.04,142600
BCPC,20111128,38.93,39.64,38.55,39.22,131800
BCPC,20111125,37.79,38.03,37.54,37.39,49000
BCPC,20111123,38.32,38.99,37.67,37.90,112400
BCPC,20111122,38.66,39.36,38.28,38.66,67100
BCPC,20111121,39.26,39.61,38.21,38.59,96000
BCPC,20111118,39.62,40.10,39.50,39.73,66900
BCPC,20111117,40.10,40.66,39.38,39.51,94600
BCPC,20111116,40.64,41.30,39.99,39.87,79900
BCPC,20111115,40.90,41.48,40.48,41.11,73300
BCPC,20111114,41.18,41.18,40.43,40.85,94000
BCPC,20111111,40.50,41.28,40.38,41.02,90900
BCPC,20111110,39.97,40.29,38.97,39.80,78300
BCPC,20111109,40.08,40.31,39.36,39.24,133000
BCPC,20111108,40.94,41.34,39.53,40.96,101500
BCPC,20111107,40.69,41.00,39.66,40.55,77700
BCPC,20111104,40.69,40.99,39.36,40.33,124000
BCPC,20111103,39.43,41.51,38.72,40.90,241500
BCPC,20111102,35.86,39.37,35.39,38.77,251500
BCPC,20111101,35.45,36.34,34.93,35.13,282100
BCPC,20111031,36.51,37.10,35.83,36.71,256800
BCPC,20111028,36.98,37.69,36.80,36.95,159600
BCPC,20111027,37.31,37.31,36.56,36.85,354600
BCPC,20111026,35.66,36.73,35.45,36.17,375700
BCPC,20111025,36.00,36.09,34.83,34.74,164900
BCPC,20111024,35.64,36.53,35.46,36.01,155400
BCPC,20111021,35.49,35.75,35.00,35.49,156500
BCPC,20111020,34.63,35.03,33.80,34.60,148500
BCPC,20111019,35.85,36.21,34.51,34.63,114400
BCPC,20111018,36.38,36.45,35.47,35.94,242200
BCPC,20111017,37.16,37.43,36.08,36.10,182400
BCPC,20111014,37.32,37.51,36.88,37.33,165700
BCPC,20111013,37.32,37.85,36.87,36.84,154700
BCPC,20111012,38.34,38.59,37.17,37.48,282900
BCPC,20111011,37.20,38.05,37.07,37.83,174000
BCPC,20111010,36.28,37.59,36.26,37.29,215900
BCPC,20111007,36.44,36.54,35.01,35.48,290300
BCPC,20111006,36.09,36.44,35.81,36.10,344400
BCPC,20111005,37.00,37.31,35.58,35.91,281600
BCPC,20111004,34.98,36.97,34.43,36.61,415400
BCPC,20111003,37.00,37.91,35.09,35.05,228700
BCPC,20110930,38.63,39.35,37.23,37.15,194200
BCPC,20110929,39.88,40.15,38.11,39.10,131200
BCPC,20110928,40.46,40.62,38.77,38.75,148400
BCPC,20110927,40.07,41.25,39.28,40.19,148300
BCPC,20110926,38.41,39.02,37.26,38.76,99600
BCPC,20110923,38.29,38.80,37.83,37.95,173200
BCPC,20110922,37.93,38.55,37.51,38.19,283000
BCPC,20110921,40.62,40.85,39.22,39.10,140500
BCPC,20110920,40.80,41.50,40.24,40.39,113400
BCPC,20110919,39.90,41.00,39.51,40.47,163900
BCPC,20110916,40.74,41.25,40.31,40.48,140000
BCPC,20110915,39.70,40.93,39.70,40.22,119600
BCPC,20110914,39.87,40.53,39.00,39.77,102800
BCPC,20110913,38.88,39.80,37.61,39.30,119000
BCPC,20110912,37.93,39.05,37.93,38.58,126400
BCPC,20110909,39.17,39.40,38.16,38.34,159900
BCPC,20110908,39.86,40.95,39.55,39.43,141800
BCPC,20110907,40.05,40.31,39.52,39.96,129700
BCPC,20110906,38.00,39.47,37.41,39.22,178300
BCPC,20110902,40.16,40.87,39.42,39.33,158200
BCPC,20110901,41.60,42.33,40.81,40.92,208500
BCPC,20110831,41.76,42.00,40.60,41.12,148700
BCPC,20110830,41.58,42.15,41.16,41.52,102600
BCPC,20110829,40.35,41.93,40.01,41.64,141100
BCPC,20110826,38.06,40.17,37.51,39.78,137500
BCPC,20110825,39.99,40.00,38.26,38.20,99600
BCPC,20110824,39.58,40.07,38.60,39.32,84400
BCPC,20110823,36.79,39.37,36.68,39.16,116500
BCPC,20110822,37.66,37.83,36.44,36.45,93900
BCPC,20110819,35.40,37.30,35.40,36.28,132400
BCPC,20110818,36.84,37.34,35.90,36.20,185100
BCPC,20110817,38.35,38.76,37.51,38.02,61600
BCPC,20110816,38.59,39.06,37.48,37.75,97900
BCPC,20110815,39.26,39.99,38.57,39.13,79000
BCPC,20110812,38.84,38.96,37.48,38.58,111100
BCPC,20110811,35.74,38.64,35.74,37.91,178000
BCPC,20110810,38.06,38.38,35.30,35.25,202700
BCPC,20110809,35.59,38.67,34.31,38.25,319400
BCPC,20110808,37.39,38.99,35.05,34.90,286900
BCPC,20110805,40.05,40.24,38.23,38.95,269400
BCPC,20110804,43.02,43.20,40.21,40.07,195400
BCPC,20110803,42.50,43.84,40.49,43.17,193100
BCPC,20110802,43.65,44.76,42.58,42.48,125200
BCPC,20110801,44.95,45.46,43.60,43.55,210500
BCPC,20110729,42.53,43.78,42.11,43.58,85800
BCPC,20110728,42.85,43.90,42.71,42.72,67600
BCPC,20110727,44.15,44.15,42.55,42.41,160100
BCPC,20110726,44.50,44.93,43.78,44.00,69800
BCPC,20110725,45.12,45.15,44.51,44.33,125900
BCPC,20110722,45.93,46.08,45.29,45.12,83800
BCPC,20110721,45.40,46.34,45.10,45.49,117400
BCPC,20110720,47.20,47.23,44.87,44.81,158400
BCPC,20110719,45.83,46.99,45.78,46.45,191500
BCPC,20110718,45.89,45.89,44.77,44.90,116400
BCPC,20110715,43.28,45.38,42.92,44.81,274500
BCPC,20110714,44.18,44.19,42.73,42.94,56000
BCPC,20110713,44.23,44.94,43.83,43.92,53900
BCPC,20110712,43.55,44.50,43.55,43.68,61600
BCPC,20110711,43.82,44.13,43.28,43.61,71800
BCPC,20110708,43.45,44.42,43.39,44.11,76200
BCPC,20110707,44.56,44.56,43.69,43.80,93800
BCPC,20110706,43.14,44.27,42.73,43.96,122000
BCPC,20110705,44.72,44.72,42.79,42.89,158600
BCPC,20110701,44.01,44.73,43.13,44.30,114300
BCPC,20110630,43.21,43.86,42.92,43.59,83000
BCPC,20110629,42.92,43.30,42.34,42.74,62200
BCPC,20110628,42.26,43.25,42.13,42.65,59300
BCPC,20110627,41.39,42.21,40.99,41.95,75500
BCPC,20110624,41.45,41.53,40.95,41.10,99000
BCPC,20110623,40.46,41.33,39.61,41.10,72000
BCPC,20110622,41.92,42.26,40.86,40.68,53900
BCPC,20110621,41.29,41.97,41.24,41.74,68700
BCPC,20110620,39.78,40.93,39.74,40.74,49700
BCPC,20110617,40.22,40.25,39.69,39.71,179700
BCPC,20110616,40.23,40.45,38.86,39.81,78300
BCPC,20110615,40.64,40.84,39.87,40.01,87600
BCPC,20110614,40.50,41.66,40.44,40.91,112900
BCPC,20110613,40.00,40.55,39.77,39.83,85600
BCPC,20110610,40.08,40.40,39.44,39.34,84500
BCPC,20110609,39.50,40.65,39.31,40.23,84100
BCPC,20110608,39.87,40.08,39.14,39.09,109300
BCPC,20110607,40.00,40.33,39.61,39.79,74600
BCPC,20110606,39.82,40.35,39.43,39.53,151800
BCPC,20110603,40.01,40.28,39.35,39.65,153000
BCPC,20110602,41.07,41.79,40.08,40.59,91900
BCPC,20110601,42.78,42.95,40.82,40.77,172000
BCPC,20110531,42.40,43.20,41.75,42.96,208300
BCPC,20110527,42.04,42.44,41.71,41.83,63100
BCPC,20110526,41.42,41.96,41.11,41.73,76500
BCPC,20110525,40.30,41.79,40.01,41.32,79700
BCPC,20110524,40.84,40.99,39.81,40.16,109300
BCPC,20110523,40.61,41.11,40.61,40.50,67100
BCPC,20110520,41.50,41.75,41.13,41.18,101000
BCPC,20110519,41.60,42.01,40.82,41.49,148700
BCPC,20110518,41.14,41.37,40.45,41.03,85500
BCPC,20110517,40.33,41.12,40.03,40.74,76000
BCPC,20110516,41.05,41.31,40.48,40.50,115600
BCPC,20110513,41.33,41.72,40.74,40.97,76800
BCPC,20110512,41.08,41.81,40.89,41.42,122600
BCPC,20110511,41.22,41.42,40.63,41.02,113200
BCPC,20110510,40.30,41.29,40.10,41.11,135800
BCPC,20110509,39.46,40.30,39.39,39.92,96000
BCPC,20110506,39.56,39.85,38.97,39.16,82000
BCPC,20110505,37.78,40.19,37.78,38.75,180700
BCPC,20110504,38.78,38.83,37.59,37.87,87700
BCPC,20110503,38.91,39.60,37.84,38.51,187000
BCPC,20110502,40.10,40.17,38.81,38.71,80000
BCPC,20110429,39.68,40.10,39.53,39.52,62000
BCPC,20110428,39.35,39.65,39.30,39.33,52000
BCPC,20110427,39.85,40.08,38.90,39.13,153000
BCPC,20110426,39.09,40.29,38.99,39.62,181300
BCPC,20110425,39.11,39.44,38.45,38.78,82600
BCPC,20110421,39.16,39.40,38.62,39.18,75000
BCPC,20110420,38.50,38.90,37.62,38.54,88300
BCPC,20110419,37.62,37.97,37.00,37.66,54700
BCPC,20110418,37.00,37.69,37.00,37.27,72700
BCPC,20110415,36.98,37.80,36.50,37.43,103100
BCPC,20110414,36.10,37.17,35.95,37.01,58400
BCPC,20110413,36.30,36.77,35.94,36.30,121600
BCPC,20110412,36.69,37.25,35.96,35.87,113500
BCPC,20110411,37.39,37.86,36.52,36.87,57900
BCPC,20110408,38.97,39.09,37.20,37.29,94300
BCPC,20110407,39.09,39.34,38.58,38.43,62000
BCPC,20110406,38.80,39.36,38.80,38.68,92000
BCPC,20110405,37.74,38.80,37.70,38.46,70300
BCPC,20110404,37.68,38.05,37.68,37.81,55800
BCPC,20110401,37.61,37.90,37.37,37.29,70500
BCPC,20110331,36.67,37.52,36.44,37.36,118400
BCPC,20110330,36.34,36.92,36.05,36.72,51100
BCPC,20110329,35.92,36.39,35.76,35.96,49000
BCPC,20110328,36.42,36.95,35.90,35.91,61700
BCPC,20110325,35.21,36.95,35.21,35.92,130500
BCPC,20110324,34.93,35.28,34.65,34.94,44000
BCPC,20110323,34.13,34.98,33.76,34.48,45200
BCPC,20110322,34.21,34.60,33.82,34.11,36800
BCPC,20110321,33.61,34.28,33.61,33.95,62700
BCPC,20110318,32.95,33.22,32.60,33.07,158800
BCPC,20110317,33.05,33.28,32.55,32.52,76700
BCPC,20110316,33.16,33.52,32.38,32.77,113100
BCPC,20110315,32.58,33.56,32.00,33.16,76000
BCPC,20110314,32.89,33.89,32.80,33.61,76700
BCPC,20110311,33.36,33.62,32.62,33.24,69700
BCPC,20110310,33.91,33.91,33.00,33.24,105100
BCPC,20110309,34.77,34.77,34.08,34.26,40500
BCPC,20110308,34.31,35.42,33.55,34.59,74700
BCPC,20110307,35.65,36.12,33.79,34.14,96100
BCPC,20110304,36.26,36.50,34.89,35.35,97900
BCPC,20110303,35.59,36.20,35.56,35.93,86300
BCPC,20110302,34.98,35.66,34.87,35.07,214200
BCPC,20110301,36.25,36.25,34.43,34.85,133000
BCPC,20110228,35.60,36.83,35.59,35.85,144100
BCPC,20110225,34.46,35.38,34.14,35.18,95900
BCPC,20110224,33.52,34.50,33.26,34.25,112600
BCPC,20110223,34.54,34.54,33.16,33.38,115300
BCPC,20110222,34.99,35.64,34.34,34.47,86300
BCPC,20110218,35.79,35.95,35.11,35.35,94200
BCPC,20110217,35.43,35.80,35.16,35.47,97400
BCPC,20110216,34.78,35.42,34.56,35.21,51900
BCPC,20110215,34.42,34.95,34.42,34.58,107600
BCPC,20110214,34.38,34.55,34.07,34.35,40000
BCPC,20110211,33.75,34.38,33.75,34.22,47000
BCPC,20110210,33.74,34.05,33.53,33.73,67400
BCPC,20110209,34.10,34.30,33.43,33.81,56500
