EVK,20121102,1.35,1.35,1.23,1.24,4100
EVK,20121101,1.35,1.35,1.35,1.35,000
EVK,20121031,1.35,1.35,1.35,1.35,100
EVK,20121026,1.26,1.35,1.26,1.35,2300
EVK,20121025,1.35,1.35,1.35,1.35,000
EVK,20121024,1.26,1.35,1.26,1.35,300
EVK,20121023,1.24,1.34,1.24,1.34,300
EVK,20121022,1.35,1.35,1.35,1.35,200
EVK,20121019,1.35,1.35,1.35,1.35,000
EVK,20121018,1.28,1.35,1.26,1.35,3300
EVK,20121017,1.35,1.35,1.35,1.35,000
EVK,20121016,1.28,1.35,1.27,1.35,3300
EVK,20121015,1.21,1.28,1.21,1.24,900
EVK,20121012,1.26,1.26,1.26,1.26,000
EVK,20121011,1.26,1.26,1.18,1.26,1600
EVK,20121010,1.28,1.28,1.28,1.28,000
EVK,20121009,1.28,1.28,1.28,1.28,100
EVK,20121008,1.20,1.20,1.20,1.20,000
EVK,20121005,1.20,1.20,1.20,1.20,300
EVK,20121004,1.31,1.31,1.20,1.20,1400
EVK,20121003,1.33,1.33,1.31,1.31,200
EVK,20121002,1.33,1.34,1.33,1.34,500
EVK,20121001,1.34,1.34,1.34,1.34,100
EVK,20120928,1.34,1.34,1.34,1.34,000
EVK,20120927,1.29,1.34,1.15,1.34,2800
EVK,20120926,1.35,1.35,1.35,1.35,000
EVK,20120925,1.27,1.35,1.17,1.35,4400
EVK,20120924,1.36,1.40,0.99,1.35,8500
EVK,20120921,1.34,1.36,1.34,1.34,1200
EVK,20120920,1.30,1.43,1.25,1.40,3600
EVK,20120919,1.36,1.36,1.36,1.36,100
EVK,20120918,1.36,1.36,1.36,1.36,100
EVK,20120917,1.51,1.51,1.37,1.37,1200
EVK,20120914,1.41,1.41,1.41,1.41,000
EVK,20120913,1.44,1.44,1.41,1.41,200
EVK,20120912,1.31,1.38,1.31,1.35,1500
EVK,20120911,1.38,1.43,1.36,1.36,2900
EVK,20120910,1.35,1.40,1.35,1.40,11200
EVK,20120907,1.43,1.46,1.30,1.46,4800
EVK,20120906,1.30,1.44,1.30,1.35,5800
EVK,20120905,1.42,1.42,1.42,1.42,100
EVK,20120904,1.48,1.48,1.48,1.48,100
EVK,20120831,1.43,1.47,1.38,1.38,2700
EVK,20120830,1.44,1.47,1.44,1.44,1500
EVK,20120829,1.41,1.41,1.41,1.41,000
EVK,20120828,1.45,1.45,1.30,1.41,10900
EVK,20120827,1.39,1.50,1.32,1.44,5000
EVK,20120824,1.48,1.48,1.48,1.48,000
EVK,20120823,1.41,1.48,1.41,1.48,1100
EVK,20120822,1.36,1.46,1.33,1.43,1400
EVK,20120821,1.45,1.45,1.42,1.45,1400
EVK,20120820,1.45,1.45,1.45,1.45,000
EVK,20120817,1.45,1.45,1.45,1.45,200
EVK,20120816,1.50,1.50,1.50,1.50,000
EVK,20120815,1.50,1.50,1.50,1.50,000
EVK,20120814,1.45,1.50,1.45,1.50,500
EVK,20120813,1.36,1.54,1.32,1.50,4700
EVK,20120810,1.45,1.56,1.42,1.49,8200
EVK,20120809,1.48,1.48,1.48,1.48,600
EVK,20120808,1.38,1.38,1.37,1.38,3200
EVK,20120807,1.42,1.42,1.24,1.34,7400
EVK,20120806,1.44,1.44,1.44,1.44,900
EVK,20120803,1.48,1.48,1.40,1.40,1600
EVK,20120802,1.58,1.58,1.58,1.58,000
EVK,20120801,1.56,1.62,1.40,1.58,2400
EVK,20120731,1.56,1.63,1.56,1.63,1200
EVK,20120730,1.62,1.62,1.62,1.62,000
EVK,20120727,1.50,1.62,1.46,1.62,1500
EVK,20120726,1.51,1.63,1.51,1.63,1200
EVK,20120725,1.59,1.59,1.59,1.59,000
EVK,20120724,1.59,1.59,1.59,1.59,000
EVK,20120723,1.55,1.59,1.51,1.59,900
EVK,20120720,1.59,1.59,1.59,1.59,000
EVK,20120719,1.59,1.59,1.59,1.59,000
EVK,20120718,1.50,1.59,1.50,1.59,2600
EVK,20120717,1.59,1.59,1.59,1.59,200
EVK,20120716,1.59,1.59,1.51,1.58,300
EVK,20120713,1.53,1.53,1.53,1.53,100
EVK,20120712,1.59,1.59,1.59,1.59,000
EVK,20120711,1.59,1.59,1.50,1.59,800
EVK,20120710,1.59,1.59,1.59,1.59,000
EVK,20120709,1.59,1.59,1.59,1.59,200
EVK,20120706,1.58,1.58,1.58,1.58,100
EVK,20120705,1.58,1.58,1.58,1.58,000
EVK,20120703,1.58,1.58,1.58,1.58,200
EVK,20120702,1.57,1.57,1.57,1.57,000
EVK,20120629,1.57,1.57,1.57,1.57,000
EVK,20120628,1.57,1.57,1.57,1.57,000
EVK,20120627,1.51,1.57,1.51,1.57,500
EVK,20120626,1.50,1.59,1.50,1.59,3300
EVK,20120625,1.58,1.58,1.58,1.58,100
EVK,20120622,1.55,1.58,1.55,1.55,600
EVK,20120621,1.59,1.59,1.51,1.51,200
EVK,20120620,1.64,1.64,1.64,1.64,000
EVK,20120619,1.59,1.64,1.59,1.64,4600
EVK,20120618,1.67,1.67,1.59,1.64,39300
EVK,20120615,1.56,1.63,1.50,1.63,6700
EVK,20120614,1.60,1.67,1.59,1.65,3100
EVK,20120613,1.60,1.67,1.59,1.59,1000
EVK,20120612,1.60,1.67,1.60,1.67,2700
EVK,20120611,1.60,1.67,1.60,1.67,3100
EVK,20120608,1.66,1.66,1.66,1.66,000
EVK,20120607,1.66,1.66,1.66,1.66,000
EVK,20120606,1.59,1.66,1.59,1.66,200
EVK,20120605,1.67,1.67,1.59,1.67,600
EVK,20120604,1.69,1.69,1.61,1.69,600
EVK,20120601,1.69,1.69,1.60,1.69,1500
EVK,20120531,1.59,1.69,1.59,1.69,2600
EVK,20120530,1.69,1.69,1.68,1.69,1000
EVK,20120529,1.73,1.73,1.73,1.73,000
EVK,20120525,1.73,1.73,1.73,1.73,000
EVK,20120524,1.62,1.73,1.61,1.73,1200
EVK,20120523,1.75,1.75,1.75,1.75,300
EVK,20120522,1.77,1.77,1.73,1.77,1000
EVK,20120521,1.78,1.78,1.78,1.78,000
EVK,20120518,1.70,1.78,1.70,1.78,200
EVK,20120517,1.80,1.80,1.80,1.80,000
EVK,20120516,1.80,1.80,1.80,1.80,100
EVK,20120515,1.75,1.75,1.75,1.75,600
EVK,20120514,1.89,2.00,1.80,1.80,6400
EVK,20120511,2.00,2.00,2.00,2.00,200
EVK,20120510,2.00,2.00,2.00,2.00,1200
EVK,20120509,2.11,2.11,2.00,2.02,1900
EVK,20120508,2.04,2.21,1.91,2.06,14700
EVK,20120507,1.81,2.19,1.81,2.01,16000
EVK,20120504,1.83,1.85,1.83,1.85,200
EVK,20120503,1.89,1.89,1.81,1.81,500
EVK,20120502,1.89,1.94,1.83,1.90,3100
EVK,20120501,1.80,1.94,1.79,1.87,6200
EVK,20120430,1.68,1.96,1.68,1.87,10000
EVK,20120427,1.68,1.76,1.61,1.62,2400
EVK,20120426,1.64,1.74,1.64,1.74,300
EVK,20120425,1.59,1.68,1.58,1.60,7300
EVK,20120424,1.61,1.61,1.61,1.61,300
EVK,20120423,1.75,1.75,1.75,1.75,000
EVK,20120420,1.81,1.84,1.59,1.75,9200
EVK,20120419,1.85,1.85,1.85,1.85,000
EVK,20120418,1.95,1.95,1.78,1.85,1900
EVK,20120417,1.81,1.95,1.81,1.90,18500
EVK,20120416,1.72,1.87,1.72,1.85,8000
EVK,20120413,1.71,1.72,1.71,1.72,200
EVK,20120412,1.74,1.74,1.50,1.71,11400
EVK,20120411,1.68,1.83,1.68,1.74,2000
EVK,20120410,1.74,1.75,1.50,1.73,4400
EVK,20120409,1.59,1.80,1.59,1.80,4700
EVK,20120405,1.56,1.56,1.56,1.56,000
EVK,20120404,1.51,1.56,1.46,1.56,11300
EVK,20120403,1.61,1.61,1.61,1.61,900
EVK,20120402,1.63,1.63,1.61,1.61,1200
EVK,20120330,1.84,1.84,1.75,1.75,9600
EVK,20120329,1.85,1.85,1.83,1.83,200
EVK,20120328,1.43,1.85,1.43,1.75,23600
EVK,20120327,1.38,1.44,1.38,1.40,3200
EVK,20120326,1.50,1.50,1.48,1.48,15700
EVK,20120323,1.64,1.64,1.64,1.64,100
EVK,20120322,1.60,1.60,1.60,1.60,100
EVK,20120321,1.59,1.59,1.59,1.59,000
EVK,20120320,1.64,1.64,1.59,1.59,1600
EVK,20120319,1.64,1.65,1.57,1.57,1600
EVK,20120316,1.65,1.65,1.65,1.65,000
EVK,20120315,1.65,1.65,1.65,1.65,000
EVK,20120314,1.68,1.70,1.65,1.65,3900
EVK,20120313,1.68,1.68,1.68,1.68,100
EVK,20120312,1.87,1.87,1.65,1.70,9600
EVK,20120309,1.56,1.70,1.56,1.70,2300
