AKO-A,20111019,22.64,22.69,21.85,21.48,1300
AKO-A,20111018,23.32,23.39,22.42,21.77,1100
AKO-A,20111017,23.40,23.40,23.40,22.70,200
AKO-A,20111014,22.96,23.00,22.90,22.22,600
AKO-A,20111013,22.75,22.90,22.55,21.88,2900
AKO-A,20111012,22.46,22.58,22.46,21.91,300
AKO-A,20111011,21.48,22.00,21.48,21.32,6100
AKO-A,20111010,21.61,21.61,21.56,20.92,700
AKO-A,20111007,22.22,22.22,22.00,21.39,400
AKO-A,20111006,20.55,22.04,20.55,21.38,1700
AKO-A,20111005,20.31,21.00,20.31,20.11,5300
AKO-A,20111004,20.00,20.37,19.65,19.38,800
AKO-A,20111003,20.07,20.45,20.00,19.68,900
AKO-A,20110930,20.25,20.55,19.75,19.89,4700
AKO-A,20110929,20.03,20.36,20.03,19.62,900
AKO-A,20110928,20.76,20.76,20.00,19.69,1300
AKO-A,20110927,20.30,21.25,20.30,20.62,7500
AKO-A,20110926,20.28,20.28,19.67,19.63,600
AKO-A,20110923,20.25,20.77,19.41,19.68,13300
AKO-A,20110922,21.23,21.46,20.47,20.03,1900
AKO-A,20110921,21.64,22.38,21.64,21.71,800
AKO-A,20110920,22.63,22.63,21.85,21.83,1900
AKO-A,20110919,22.70,23.08,22.70,22.39,1100
AKO-A,20110916,22.42,22.86,22.42,22.12,1100
AKO-A,20110915,22.51,22.96,22.29,21.97,2300
AKO-A,20110914,22.78,22.78,22.34,21.83,400
AKO-A,20110913,22.17,22.59,21.87,21.67,2100
AKO-A,20110912,22.76,23.52,22.08,21.93,5200
AKO-A,20110909,21.99,23.32,21.70,22.62,2600
AKO-A,20110908,23.25,23.25,21.99,21.72,5000
AKO-A,20110907,22.31,24.29,22.31,23.07,8200
AKO-A,20110906,23.12,23.12,21.90,21.25,5500
AKO-A,20110902,23.46,23.86,23.32,22.62,900
AKO-A,20110901,23.70,23.72,23.58,22.88,700
AKO-A,20110831,23.24,23.88,23.21,23.17,1500
AKO-A,20110830,22.95,23.16,22.62,22.31,3000
AKO-A,20110829,22.03,22.89,21.99,22.21,1100
AKO-A,20110826,21.78,21.78,21.78,21.13,000
AKO-A,20110825,22.07,22.07,21.78,21.13,600
AKO-A,20110824,22.12,22.12,22.11,21.45,200
AKO-A,20110823,22.28,22.67,21.79,21.78,4300
AKO-A,20110822,22.54,22.54,21.75,21.57,3200
AKO-A,20110819,22.47,22.76,22.47,22.08,600
AKO-A,20110818,22.05,22.88,21.94,22.20,2200
AKO-A,20110817,23.13,23.56,22.89,22.52,800
AKO-A,20110816,23.25,23.60,23.25,22.80,700
AKO-A,20110815,23.57,23.57,23.20,22.61,400
AKO-A,20110812,23.40,23.40,23.03,22.70,400
AKO-A,20110811,22.00,23.15,22.00,22.29,2300
AKO-A,20110810,21.20,22.00,21.10,21.34,5200
AKO-A,20110809,19.84,21.31,19.84,20.37,10000
AKO-A,20110808,21.28,21.28,19.25,18.87,4100
AKO-A,20110805,20.95,22.09,20.93,21.10,8900
AKO-A,20110804,22.91,22.91,20.93,20.31,3200
AKO-A,20110803,23.32,23.45,22.36,22.17,8100
AKO-A,20110802,23.29,23.29,23.29,22.60,300
AKO-A,20110801,22.74,23.07,22.74,22.38,1400
AKO-A,20110729,22.98,23.28,22.10,22.17,5900
AKO-A,20110728,23.23,23.49,22.91,22.31,1400
AKO-A,20110727,23.53,24.13,23.41,22.76,2900
AKO-A,20110726,24.09,24.09,23.86,23.15,1300
AKO-A,20110725,23.93,23.97,23.45,23.09,4800
AKO-A,20110722,24.25,24.25,23.62,23.04,1800
AKO-A,20110721,24.50,24.50,24.25,23.67,4400
AKO-A,20110720,24.62,24.77,24.62,23.89,2400
AKO-A,20110719,25.26,25.26,24.78,24.25,700
AKO-A,20110718,25.17,25.43,25.00,24.25,1800
AKO-A,20110715,24.95,25.34,24.95,23.83,900
AKO-A,20110714,25.70,25.99,24.64,23.19,6600
AKO-A,20110713,25.01,26.25,25.01,24.64,13300
AKO-A,20110712,25.07,25.21,24.60,23.16,8200
AKO-A,20110711,25.41,25.55,25.10,23.97,7700
AKO-A,20110708,25.74,25.88,25.70,24.36,600
AKO-A,20110707,24.85,25.73,24.85,24.22,1900
AKO-A,20110706,24.36,25.23,24.36,23.59,1200
AKO-A,20110705,24.96,24.96,24.60,23.30,800
AKO-A,20110701,24.85,24.97,24.64,23.50,1300
AKO-A,20110630,25.20,25.20,25.03,23.56,300
AKO-A,20110629,25.02,25.27,25.02,23.61,3000
AKO-A,20110628,25.24,25.25,24.75,23.29,2000
AKO-A,20110627,25.14,25.25,24.79,23.33,700
AKO-A,20110624,25.25,25.25,24.80,23.65,1000
AKO-A,20110623,25.25,25.25,25.25,23.76,000
AKO-A,20110622,24.77,25.25,24.73,23.76,2400
AKO-A,20110621,24.00,24.74,24.00,23.27,4300
AKO-A,20110620,24.00,24.17,23.96,22.68,6000
AKO-A,20110617,24.05,24.05,24.05,22.63,1300
AKO-A,20110616,24.16,24.20,24.01,22.60,2200
AKO-A,20110615,24.13,24.35,24.13,22.80,4400
AKO-A,20110614,23.94,24.44,23.94,22.88,1000
AKO-A,20110613,24.22,24.37,24.22,22.79,800
AKO-A,20110610,24.21,24.37,24.21,22.94,400
AKO-A,20110609,24.00,24.48,24.00,23.04,3600
AKO-A,20110608,23.79,24.31,23.79,22.88,7300
AKO-A,20110607,23.92,23.92,23.92,22.51,1000
AKO-A,20110606,23.98,24.09,23.41,22.28,2800
AKO-A,20110603,24.12,24.12,23.93,22.55,300
AKO-A,20110602,24.10,24.20,24.10,22.78,500
AKO-A,20110601,23.80,24.15,23.80,22.55,1100
AKO-A,20110531,24.00,24.37,23.61,22.94,2000
AKO-A,20110527,23.55,24.15,23.55,22.68,2400
AKO-A,20110526,23.73,24.02,23.73,22.61,2900
AKO-A,20110525,23.10,23.90,23.10,22.49,6700
AKO-A,20110524,23.26,23.35,23.25,21.89,900
AKO-A,20110523,23.98,23.98,23.98,22.57,000
AKO-A,20110520,23.55,23.98,23.55,22.57,300
AKO-A,20110519,23.40,23.73,23.40,22.33,4400
AKO-A,20110518,22.71,23.63,22.71,22.24,4400
AKO-A,20110517,23.08,23.19,22.69,21.83,1600
AKO-A,20110516,23.40,23.42,22.91,21.88,3000
AKO-A,20110513,23.55,23.68,23.55,22.29,400
AKO-A,20110512,23.60,23.60,23.50,22.12,1400
AKO-A,20110511,23.95,23.95,23.40,22.16,8600
AKO-A,20110510,23.50,23.85,23.50,22.31,1300
AKO-A,20110509,23.31,23.47,23.31,22.09,300
AKO-A,20110506,23.24,23.58,23.15,22.05,600
AKO-A,20110505,23.26,23.49,22.91,22.11,2000
AKO-A,20110504,23.21,23.74,23.21,22.21,1100
AKO-A,20110503,23.38,24.09,23.37,22.28,3800
AKO-A,20110502,23.62,24.00,23.23,22.29,12000
AKO-A,20110429,24.09,24.09,23.60,22.06,2900
AKO-A,20110428,23.80,24.20,23.71,22.61,5900
AKO-A,20110427,24.30,24.30,23.85,22.29,2600
AKO-A,20110426,23.40,24.33,23.40,22.74,7300
AKO-A,20110425,23.15,23.61,23.11,22.07,35700
AKO-A,20110421,23.73,23.73,23.33,21.80,2300
AKO-A,20110420,23.73,23.83,23.60,22.18,7800
AKO-A,20110419,23.50,23.50,23.36,21.96,2700
AKO-A,20110418,22.74,23.50,22.74,21.96,3300
AKO-A,20110415,23.78,23.99,23.00,21.59,12200
AKO-A,20110414,23.00,23.73,23.00,22.13,2000
AKO-A,20110413,23.62,23.62,23.09,21.89,500
AKO-A,20110412,23.67,23.67,23.67,22.12,000
AKO-A,20110411,23.56,23.84,23.56,22.12,600
AKO-A,20110408,23.84,23.84,23.84,22.28,000
AKO-A,20110407,23.78,23.89,23.78,22.28,1000
AKO-A,20110406,23.60,23.75,23.60,22.20,4500
AKO-A,20110405,23.26,23.60,22.90,22.06,1500
AKO-A,20110404,23.57,23.79,23.10,21.74,800
AKO-A,20110401,23.75,23.80,23.25,21.95,2300
AKO-A,20110331,22.95,23.70,22.95,22.15,17800
AKO-A,20110330,22.82,22.95,22.70,21.45,1600
AKO-A,20110329,22.75,22.75,22.75,21.26,000
AKO-A,20110328,22.75,22.86,22.35,21.26,2100
AKO-A,20110325,23.10,23.10,22.63,21.54,900
AKO-A,20110324,23.29,23.65,23.29,22.08,4300
AKO-A,20110323,23.38,23.38,22.86,21.69,1600
AKO-A,20110322,23.11,23.80,23.11,22.24,3200
AKO-A,20110321,23.00,23.45,22.49,21.68,13200
AKO-A,20110318,22.56,23.00,22.56,21.50,2500
AKO-A,20110317,22.67,23.00,21.27,20.93,4300
AKO-A,20110316,21.71,22.60,21.71,20.95,1900
AKO-A,20110315,21.65,22.23,21.50,20.78,6300
AKO-A,20110314,21.85,21.85,21.85,20.42,200
AKO-A,20110311,21.60,22.53,21.60,20.65,1700
AKO-A,20110310,21.82,22.00,21.50,20.56,6900
AKO-A,20110309,24.12,24.12,22.56,21.09,3500
AKO-A,20110308,23.74,24.00,23.43,21.90,1600
AKO-A,20110307,24.34,24.39,23.87,22.79,4900
AKO-A,20110304,23.81,24.65,23.81,23.04,6000
AKO-A,20110303,22.98,24.15,22.98,22.57,6600
AKO-A,20110302,22.53,23.18,22.53,21.66,4500
AKO-A,20110301,21.49,22.41,21.49,20.93,18100
AKO-A,20110228,21.52,22.02,21.52,20.12,11600
AKO-A,20110225,21.57,21.99,21.52,20.12,7900
AKO-A,20110224,21.10,21.36,20.65,19.96,7500
AKO-A,20110223,21.68,21.79,20.89,19.74,7900
AKO-A,20110222,21.93,22.50,21.71,20.29,6900
AKO-A,20110218,22.37,22.75,22.20,20.88,2400
AKO-A,20110217,22.65,22.70,22.34,21.22,3800
AKO-A,20110216,22.60,22.74,22.51,21.04,2100
AKO-A,20110215,22.69,22.69,22.48,21.04,600
AKO-A,20110214,23.14,23.15,22.79,21.40,2600
AKO-A,20110211,22.75,23.48,22.66,21.50,2200
AKO-A,20110210,22.42,23.10,21.83,21.50,3900
AKO-A,20110209,22.80,22.80,22.63,21.15,1800
AKO-A,20110208,22.70,23.00,22.69,21.23,6700
AKO-A,20110207,23.54,23.54,22.70,21.36,2200
AKO-A,20110204,23.67,23.67,23.40,21.87,2500
AKO-A,20110203,23.26,23.87,23.26,22.31,1700
AKO-A,20110202,24.12,24.12,23.10,22.01,8800
AKO-A,20110201,24.84,24.84,24.07,22.73,1600
AKO-A,20110131,25.00,25.26,23.68,23.36,7800
AKO-A,20110128,24.08,24.09,23.99,22.51,1300
AKO-A,20110127,24.54,24.97,24.48,22.88,6400
AKO-A,20110126,24.95,24.95,24.34,22.75,1500
AKO-A,20110125,25.00,25.00,24.80,23.18,1300
AKO-A,20110124,25.15,25.15,25.15,23.51,300
AKO-A,20110121,24.98,25.40,24.98,23.46,2600
AKO-A,20110120,24.99,24.99,24.95,23.34,600
AKO-A,20110119,25.58,25.60,25.19,23.54,6600
AKO-A,20110118,24.63,25.72,24.63,23.82,31800
AKO-A,20110114,24.36,24.55,24.36,22.74,400
AKO-A,20110113,24.50,24.63,24.50,22.89,700
AKO-A,20110112,24.00,24.39,24.00,22.69,2800
AKO-A,20110111,23.48,24.03,23.48,22.06,6900
AKO-A,20110110,23.60,24.00,23.60,22.23,900
AKO-A,20110107,23.15,23.88,23.15,22.21,5500
AKO-A,20110106,23.67,24.25,23.17,21.97,6100
AKO-A,20110105,23.75,23.75,23.44,22.10,1800
AKO-A,20110104,23.67,24.00,23.03,22.18,12100
AKO-A,20110103,23.90,24.25,23.86,22.20,3400
