MPV,20111230,16.03,16.03,15.75,15.00,3600
MPV,20111229,15.80,16.23,15.80,15.00,1300
MPV,20111228,15.81,16.17,15.76,14.95,6600
MPV,20111227,16.16,16.35,16.00,14.98,6600
MPV,20111223,16.13,16.23,16.13,14.96,2800
MPV,20111222,16.15,16.35,15.88,15.07,16100
MPV,20111221,16.01,16.12,15.84,14.86,6300
MPV,20111220,16.30,16.35,15.77,14.61,9700
MPV,20111219,15.97,16.33,15.86,14.93,8400
MPV,20111216,15.97,15.99,15.77,14.60,3400
MPV,20111215,15.98,15.98,15.77,14.73,3800
MPV,20111214,15.85,15.95,15.65,14.66,18400
MPV,20111213,15.80,15.90,15.80,14.57,2000
MPV,20111212,15.81,15.95,15.81,14.60,5800
MPV,20111209,15.77,15.97,15.77,14.65,1900
MPV,20111208,15.65,15.91,15.65,14.67,4900
MPV,20111207,15.84,15.91,15.70,14.47,5500
MPV,20111206,15.82,16.00,15.73,14.69,10300
MPV,20111205,15.70,15.86,15.70,14.57,6700
MPV,20111202,15.74,15.88,15.65,14.59,15300
MPV,20111201,15.95,15.97,15.80,14.58,10000
MPV,20111130,15.86,15.89,15.65,14.65,15900
MPV,20111129,15.80,15.98,15.68,14.66,5800
MPV,20111128,16.07,16.15,15.79,14.70,5100
MPV,20111125,15.69,15.72,15.69,14.49,600
MPV,20111123,16.05,16.06,15.77,14.57,13300
MPV,20111122,15.45,16.15,15.45,14.84,13400
MPV,20111121,15.52,15.54,15.30,14.13,8800
MPV,20111118,15.67,15.94,15.66,14.45,8000
MPV,20111117,15.93,15.93,15.74,14.55,3300
MPV,20111116,16.19,16.33,15.92,14.68,4500
MPV,20111115,15.63,16.15,15.63,14.83,7700
MPV,20111114,16.15,16.15,15.62,14.41,19500
MPV,20111111,16.00,16.24,15.90,14.89,16600
MPV,20111110,15.75,16.33,15.75,14.62,28100
MPV,20111109,15.70,15.75,15.61,14.52,8100
MPV,20111108,15.62,15.72,15.52,14.36,6000
MPV,20111107,15.52,15.73,15.46,14.50,11900
MPV,20111104,15.42,15.48,15.20,14.15,13300
MPV,20111103,15.54,15.68,15.41,14.21,18900
MPV,20111102,15.74,15.75,15.50,14.37,4100
MPV,20111101,15.66,15.75,15.63,14.52,3600
MPV,20111031,15.65,15.95,15.65,14.45,3400
