KEM,20111230,6.99,7.25,6.99,7.05,356600
KEM,20111229,7.03,7.15,7.00,7.00,318700
KEM,20111228,7.23,7.42,6.91,7.00,340500
KEM,20111227,7.05,7.30,7.05,7.26,376700
KEM,20111223,6.98,7.11,6.88,7.04,376800
KEM,20111222,6.71,7.12,6.71,6.90,572500
KEM,20111221,6.84,6.88,6.61,6.66,416700
KEM,20111220,6.79,6.94,6.69,6.91,699500
KEM,20111219,6.81,7.02,6.50,6.52,600000
KEM,20111216,7.03,7.29,6.71,6.75,912900
KEM,20111215,7.15,7.19,6.95,7.00,580800
KEM,20111214,7.20,7.28,6.98,6.98,480100
KEM,20111213,7.75,7.78,7.21,7.28,502200
KEM,20111212,7.54,7.70,7.46,7.69,437900
KEM,20111209,7.90,7.90,7.65,7.70,514700
KEM,20111208,8.22,8.30,7.85,7.86,282300
KEM,20111207,8.30,8.40,8.10,8.33,319900
KEM,20111206,8.55,8.61,8.27,8.37,241600
KEM,20111205,8.61,8.70,8.47,8.57,367800
KEM,20111202,8.53,8.78,8.35,8.40,362700
KEM,20111201,8.22,8.56,8.17,8.43,356000
KEM,20111130,8.04,8.29,7.91,8.28,644900
KEM,20111129,8.00,8.00,7.50,7.58,301400
KEM,20111128,8.02,8.12,7.87,7.98,481700
KEM,20111125,7.74,7.93,7.47,7.51,193700
KEM,20111123,8.12,8.24,7.80,7.80,485700
KEM,20111122,8.37,8.48,8.14,8.26,306700
KEM,20111121,8.63,8.63,8.34,8.40,484300
KEM,20111118,9.01,9.09,8.87,8.88,521000
KEM,20111117,10.23,10.33,8.58,9.00,1480900
KEM,20111116,10.32,10.85,10.23,10.35,587500
KEM,20111115,10.09,10.58,10.03,10.47,579600
KEM,20111114,10.19,10.26,10.05,10.16,632400
KEM,20111111,9.88,10.38,9.83,10.27,609800
KEM,20111110,9.59,9.85,9.50,9.74,598500
KEM,20111109,9.48,9.59,9.26,9.37,817800
KEM,20111108,9.44,9.95,9.10,9.85,759100
KEM,20111107,9.39,9.59,9.05,9.40,263800
KEM,20111104,9.32,9.46,9.17,9.44,290300
KEM,20111103,9.09,9.51,8.76,9.47,519000
KEM,20111102,8.83,9.19,8.80,9.00,432800
KEM,20111101,8.78,8.99,8.56,8.69,674900
KEM,20111031,9.29,9.53,9.05,9.22,347600
KEM,20111028,9.37,9.97,9.15,9.61,787800
KEM,20111027,8.94,10.06,8.86,9.90,1816700
KEM,20111026,8.93,8.94,8.58,8.70,706000
