AMIC,20111230,3.92,3.92,3.75,3.87,25200
AMIC,20111229,3.92,4.17,3.61,3.61,16300
AMIC,20111228,4.20,4.40,3.84,3.99,12700
AMIC,20111227,4.20,4.32,4.19,4.19,3600
AMIC,20111223,4.19,4.19,4.19,4.19,000
AMIC,20111222,4.19,4.19,4.19,4.19,000
AMIC,20111221,4.09,4.30,4.09,4.19,2500
AMIC,20111220,4.45,4.45,4.45,4.45,000
AMIC,20111219,4.14,4.45,4.12,4.45,1100
AMIC,20111216,4.25,4.55,3.40,4.45,3600
AMIC,20111215,4.33,4.75,4.11,4.75,900
AMIC,20111214,4.50,4.71,4.40,4.69,2300
AMIC,20111213,4.04,4.24,3.70,4.21,6000
AMIC,20111212,3.70,3.91,3.70,3.91,400
AMIC,20111209,3.75,4.10,3.75,3.98,2900
AMIC,20111208,4.00,4.00,3.98,3.98,200
AMIC,20111207,4.20,4.22,4.00,4.00,500
AMIC,20111206,4.24,4.24,4.24,4.24,000
AMIC,20111205,4.24,4.24,4.24,4.24,000
AMIC,20111202,4.24,4.24,4.24,4.24,000
AMIC,20111201,4.50,4.55,4.13,4.24,2000
AMIC,20111130,4.50,4.50,4.50,4.50,100
AMIC,20111129,4.30,4.67,4.30,4.30,3500
AMIC,20111128,4.66,4.69,4.44,4.50,1500
AMIC,20111125,3.62,4.79,3.62,4.57,6600
AMIC,20111123,3.84,4.37,3.84,4.30,3100
AMIC,20111122,4.55,4.55,4.14,4.42,300
AMIC,20111121,4.93,4.93,4.35,4.35,3400
AMIC,20111118,5.19,5.19,4.92,4.92,1800
AMIC,20111117,5.21,5.21,5.21,5.21,100
AMIC,20111116,4.73,4.73,4.73,4.73,000
AMIC,20111115,4.83,4.83,4.73,4.73,4100
AMIC,20111114,4.85,4.85,4.85,4.85,000
AMIC,20111111,4.60,4.85,4.60,4.85,3900
AMIC,20111110,4.52,4.52,4.52,4.52,000
AMIC,20111109,4.50,4.53,4.50,4.52,900
AMIC,20111108,4.89,4.89,4.89,4.89,000
AMIC,20111107,4.89,4.89,4.89,4.89,000
AMIC,20111104,4.89,4.89,4.89,4.89,000
AMIC,20111103,4.89,4.89,4.89,4.89,000
AMIC,20111102,4.89,4.89,4.89,4.89,000
AMIC,20111101,4.89,4.89,4.89,4.89,000
AMIC,20111031,4.89,4.89,4.89,4.89,200
AMIC,20111028,4.79,4.79,4.79,4.79,000
AMIC,20111027,4.79,4.79,4.79,4.79,1000
AMIC,20111026,4.69,4.69,4.69,4.69,000
AMIC,20111025,4.69,4.69,4.69,4.69,000
AMIC,20111024,4.69,4.69,4.69,4.69,000
AMIC,20111021,4.69,4.69,4.69,4.69,800
AMIC,20111020,4.60,4.60,4.60,4.60,000
AMIC,20111019,4.72,4.72,4.60,4.60,200
AMIC,20111018,4.55,4.66,4.50,4.52,12300
AMIC,20111017,4.80,4.87,4.64,4.71,8900
AMIC,20111014,4.60,4.68,4.60,4.68,1300
AMIC,20111013,4.74,4.74,4.74,4.74,000
AMIC,20111012,4.80,4.85,4.63,4.74,4900
AMIC,20111011,4.75,4.75,4.74,4.74,500
AMIC,20111010,4.83,4.83,4.83,4.83,100
AMIC,20111007,4.90,4.90,4.78,4.78,800
AMIC,20111006,4.62,4.74,4.62,4.74,400
AMIC,20111005,4.80,4.80,4.80,4.80,000
AMIC,20111004,4.80,4.80,4.80,4.80,000
AMIC,20111003,4.75,4.81,4.74,4.80,2900
AMIC,20110930,4.78,4.78,4.78,4.78,000
AMIC,20110929,4.75,4.84,4.74,4.78,2900
AMIC,20110928,4.83,4.83,4.83,4.83,100
AMIC,20110927,4.89,4.89,4.89,4.89,100
AMIC,20110926,5.03,5.03,4.92,4.92,1700
AMIC,20110923,5.10,5.10,5.10,5.10,000
AMIC,20110922,5.28,5.68,4.97,5.10,24300
AMIC,20110921,5.52,5.52,5.52,5.52,000
AMIC,20110920,5.76,5.76,5.52,5.52,300
AMIC,20110919,5.79,5.79,5.79,5.79,000
AMIC,20110916,5.79,5.79,5.79,5.79,1100
AMIC,20110915,5.57,5.77,5.57,5.69,1400
AMIC,20110914,5.79,5.85,5.69,5.69,4900
AMIC,20110913,5.80,6.00,5.54,5.87,9300
AMIC,20110912,5.77,5.97,5.21,5.97,1200
AMIC,20110909,5.75,5.75,5.75,5.75,300
AMIC,20110908,5.91,5.91,5.62,5.75,8800
AMIC,20110907,5.64,6.12,5.52,5.93,4300
AMIC,20110906,5.05,5.78,5.04,5.78,6500
AMIC,20110902,5.87,5.87,5.27,5.28,9600
AMIC,20110901,5.21,6.03,5.16,6.03,7800
AMIC,20110831,5.55,5.60,5.08,5.11,4500
AMIC,20110830,5.12,5.85,5.11,5.61,17400
AMIC,20110829,5.56,5.56,5.12,5.12,4500
AMIC,20110826,5.05,5.66,5.05,5.66,4100
AMIC,20110825,5.64,5.64,4.90,5.05,6500
AMIC,20110824,5.03,5.74,5.03,5.74,2200
AMIC,20110823,5.52,5.61,4.96,5.10,6100
AMIC,20110822,4.85,5.87,4.85,5.60,1400
AMIC,20110819,5.10,5.10,5.10,5.10,100
AMIC,20110818,5.10,5.10,5.10,5.10,000
AMIC,20110817,5.10,5.10,5.10,5.10,000
AMIC,20110816,5.10,5.10,5.10,5.10,000
AMIC,20110815,5.10,5.10,5.10,5.10,000
AMIC,20110812,5.10,5.10,5.10,5.10,100
AMIC,20110811,5.12,5.30,5.12,5.21,1400
AMIC,20110810,5.00,5.82,5.00,5.82,300
AMIC,20110809,5.00,5.41,5.00,5.00,4800
AMIC,20110808,5.48,5.48,5.00,5.00,3500
AMIC,20110805,5.86,5.86,5.30,5.40,7000
AMIC,20110804,5.90,5.90,5.51,5.90,2900
AMIC,20110803,5.66,5.90,5.66,5.90,3200
AMIC,20110802,5.26,5.60,5.25,5.60,16500
AMIC,20110801,5.44,5.53,5.27,5.34,13300
AMIC,20110729,5.47,6.13,5.36,5.36,600
AMIC,20110728,5.51,5.51,5.45,5.45,800
AMIC,20110727,5.58,5.58,5.43,5.43,7300
AMIC,20110726,5.79,5.79,5.62,5.62,24800
AMIC,20110725,5.98,6.07,5.81,5.81,3200
AMIC,20110722,5.95,5.95,5.86,5.90,7400
AMIC,20110721,5.95,5.95,5.95,5.95,900
AMIC,20110720,6.04,6.10,6.04,6.05,900
AMIC,20110719,5.90,6.20,5.90,6.01,12500
AMIC,20110718,5.81,6.11,5.81,5.94,11100
AMIC,20110715,5.99,5.99,5.94,5.94,1100
AMIC,20110714,6.03,6.03,5.91,5.92,500
AMIC,20110713,5.96,6.04,5.96,6.04,400
AMIC,20110712,5.98,5.98,5.80,5.90,3900
AMIC,20110711,5.92,5.92,5.92,5.92,000
AMIC,20110708,5.95,5.99,5.90,5.92,5600
AMIC,20110707,5.80,6.05,5.80,5.99,3400
AMIC,20110706,5.70,5.70,5.70,5.70,1000
AMIC,20110705,5.69,5.69,5.67,5.67,2200
AMIC,20110701,5.78,5.78,5.65,5.66,1700
AMIC,20110630,5.84,5.84,5.79,5.80,1500
AMIC,20110629,5.85,5.85,5.76,5.77,1100
AMIC,20110628,5.81,5.81,5.60,5.76,4200
AMIC,20110627,5.90,5.90,5.70,5.70,3200
AMIC,20110624,5.87,5.93,5.70,5.93,5600
AMIC,20110623,5.90,5.90,5.75,5.75,2900
AMIC,20110622,5.75,6.00,5.75,5.90,3800
AMIC,20110621,5.83,5.83,5.66,5.75,600
AMIC,20110620,6.12,6.12,5.87,5.87,3400
AMIC,20110617,5.94,6.20,5.92,6.12,13500
AMIC,20110616,5.99,5.99,5.92,5.92,2100
AMIC,20110615,5.93,5.93,5.92,5.92,600
AMIC,20110614,6.15,6.15,5.85,5.85,4800
AMIC,20110613,5.85,6.00,5.85,5.85,1800
AMIC,20110610,6.09,6.15,6.01,6.01,1500
AMIC,20110609,6.07,6.15,6.00,6.07,4500
AMIC,20110608,5.85,5.86,5.85,5.85,5900
AMIC,20110607,6.07,6.07,6.07,6.07,000
AMIC,20110606,6.03,6.07,6.03,6.07,500
AMIC,20110603,5.77,5.77,5.77,5.77,000
AMIC,20110602,5.77,5.77,5.77,5.77,000
AMIC,20110601,6.00,6.00,5.77,5.77,3000
AMIC,20110531,6.00,6.00,5.87,5.87,1900
AMIC,20110527,5.90,5.90,5.90,5.90,000
AMIC,20110526,5.49,6.07,5.49,5.90,2500
AMIC,20110525,6.07,6.07,6.06,6.07,1300
AMIC,20110524,5.93,6.06,5.81,6.06,10100
AMIC,20110523,5.81,5.95,5.75,5.95,3900
AMIC,20110520,5.71,5.74,5.70,5.70,700
AMIC,20110519,5.80,5.80,5.80,5.80,200
AMIC,20110518,5.84,5.88,5.74,5.87,1900
AMIC,20110517,5.75,5.90,5.75,5.90,18800
AMIC,20110516,5.20,5.55,5.20,5.55,3600
AMIC,20110513,5.20,5.20,5.20,5.20,000
AMIC,20110512,5.17,5.20,5.12,5.20,4100
AMIC,20110511,5.10,5.10,5.10,5.10,000
AMIC,20110510,5.10,5.10,5.10,5.10,200
AMIC,20110509,5.11,5.11,5.10,5.10,400
AMIC,20110506,5.10,5.10,5.10,5.10,500
AMIC,20110505,5.05,5.05,5.05,5.05,000
AMIC,20110504,5.05,5.05,5.05,5.05,000
AMIC,20110503,5.05,5.05,5.05,5.05,000
AMIC,20110502,5.05,5.05,5.05,5.05,300
AMIC,20110429,5.03,5.09,5.03,5.09,2300
AMIC,20110428,4.90,4.90,4.90,4.90,1000
AMIC,20110427,4.90,4.90,4.90,4.90,400
AMIC,20110426,4.76,4.90,4.76,4.90,300
AMIC,20110425,5.10,5.10,4.81,4.81,800
AMIC,20110421,5.09,5.10,5.09,5.10,2200
AMIC,20110420,5.00,5.01,5.00,5.00,700
AMIC,20110419,5.00,5.00,5.00,5.00,1000
AMIC,20110418,5.01,5.01,5.01,5.01,000
AMIC,20110415,5.03,5.03,5.00,5.01,2000
AMIC,20110414,5.00,5.00,5.00,5.00,000
AMIC,20110413,5.00,5.05,4.80,5.00,19600
AMIC,20110412,4.81,4.83,4.80,4.80,4000
AMIC,20110411,4.48,4.80,4.48,4.80,2200
AMIC,20110408,5.18,5.18,5.15,5.15,1600
AMIC,20110407,5.15,5.15,5.15,5.15,000
AMIC,20110406,5.15,5.15,5.15,5.15,100
AMIC,20110405,5.05,5.05,5.05,5.05,200
AMIC,20110404,4.87,4.87,4.87,4.87,000
AMIC,20110401,4.92,4.92,4.87,4.87,2200
AMIC,20110331,4.87,4.87,4.87,4.87,000
AMIC,20110330,4.94,5.19,4.87,4.87,28100
AMIC,20110329,4.86,4.86,4.86,4.86,000
AMIC,20110328,4.86,4.86,4.86,4.86,000
AMIC,20110325,4.86,4.86,4.86,4.86,000
AMIC,20110324,4.86,4.86,4.86,4.86,000
AMIC,20110323,4.88,4.88,4.86,4.86,1700
AMIC,20110322,4.88,4.88,4.87,4.87,1100
AMIC,20110321,4.87,4.87,4.87,4.87,1000
AMIC,20110318,5.00,5.00,4.87,4.87,2400
AMIC,20110317,4.87,4.87,4.87,4.87,300
AMIC,20110316,4.88,4.88,4.88,4.88,200
AMIC,20110315,4.87,4.87,4.87,4.87,100
AMIC,20110314,4.90,4.90,4.90,4.90,5200
AMIC,20110311,5.04,5.04,4.99,4.99,400
AMIC,20110310,5.10,5.10,4.90,4.90,33900
AMIC,20110309,5.05,5.05,5.05,5.05,000
AMIC,20110308,5.05,5.05,5.05,5.05,000
