TDG,20111230,96.49,96.59,95.49,87.34,160800
TDG,20111229,95.27,96.65,95.27,88.08,172500
TDG,20111228,98.00,98.39,95.32,87.03,194900
TDG,20111227,98.21,98.91,97.96,89.69,78500
TDG,20111223,97.16,98.50,97.07,89.87,97900
TDG,20111222,97.06,97.92,96.60,88.77,154700
TDG,20111221,96.54,97.14,94.95,88.67,278500
TDG,20111220,97.28,97.64,96.22,88.47,187200
TDG,20111219,95.83,96.98,95.30,87.23,216300
TDG,20111216,95.35,96.12,92.00,87.61,331700
TDG,20111215,95.18,95.64,94.86,86.85,195400
TDG,20111214,94.04,95.08,93.68,86.39,453100
TDG,20111213,96.41,97.44,94.29,86.48,305900
TDG,20111212,96.65,96.86,95.11,87.63,240500
TDG,20111209,94.99,97.71,94.81,88.86,210700
TDG,20111208,94.40,95.35,93.99,86.26,315300
TDG,20111207,95.31,96.21,93.63,86.74,224000
TDG,20111206,97.12,97.22,95.77,87.76,162300
TDG,20111205,97.90,98.34,96.58,88.38,268100
TDG,20111202,98.03,98.71,96.47,88.12,181400
TDG,20111201,96.07,98.00,96.07,89.16,322600
TDG,20111130,95.05,96.58,94.80,88.01,1515500
TDG,20111129,92.77,93.79,92.46,84.50,306700
TDG,20111128,94.07,94.07,92.45,84.87,470700
TDG,20111125,91.13,92.41,90.52,83.22,163500
TDG,20111123,91.98,92.35,90.40,82.91,264100
TDG,20111122,92.40,93.62,91.50,84.73,437200
TDG,20111121,92.56,93.61,91.47,84.38,393000
TDG,20111118,93.18,95.15,92.01,86.18,443400
TDG,20111117,97.61,102.73,91.78,85.41,1218100
TDG,20111116,97.73,98.51,96.17,88.65,376900
TDG,20111115,97.66,98.82,97.44,89.82,438600
TDG,20111114,98.00,99.70,97.29,88.93,213300
TDG,20111111,97.00,98.53,96.95,89.39,180800
TDG,20111110,97.95,98.05,95.80,87.87,289800
TDG,20111109,96.50,98.69,95.09,88.33,832100
TDG,20111108,94.99,98.93,93.42,89.92,809100
TDG,20111107,93.96,94.46,93.35,86.11,322000
TDG,20111104,93.71,94.32,92.48,85.70,96600
TDG,20111103,91.55,94.81,90.94,86.28,323300
TDG,20111102,91.60,92.14,90.18,82.73,198700
TDG,20111101,90.50,92.26,89.34,82.29,275800
TDG,20111031,91.65,94.99,91.65,85.73,480900
TDG,20111028,92.50,93.62,92.15,85.21,443600
TDG,20111027,93.00,94.13,90.80,85.20,386700
TDG,20111026,92.50,93.48,89.63,82.08,329500
TDG,20111025,91.64,92.96,91.05,83.44,377700
TDG,20111024,88.76,92.25,88.55,84.19,446700
TDG,20111021,86.82,88.47,85.86,80.76,412100
TDG,20111020,84.99,86.09,84.17,77.84,446500
TDG,20111019,87.48,89.09,85.32,78.19,247000
TDG,20111018,87.52,88.44,86.60,80.19,200800
TDG,20111017,86.71,87.92,86.55,79.65,435600
TDG,20111014,87.77,87.90,86.50,79.61,171200
TDG,20111013,85.24,86.38,85.06,78.73,254800
TDG,20111012,85.74,86.39,85.36,78.44,288100
TDG,20111011,83.55,85.80,83.55,78.05,208700
TDG,20111010,83.87,85.21,83.56,77.36,205100
TDG,20111007,82.55,84.28,81.11,75.59,441600
TDG,20111006,79.81,81.99,79.44,74.77,285000
TDG,20111005,78.40,80.57,76.99,73.16,368600
TDG,20111004,76.23,77.74,74.30,70.96,1200000
TDG,20111003,80.86,82.35,76.93,70.63,871000
TDG,20110930,80.65,82.21,79.97,74.55,685700
TDG,20110929,84.63,84.80,79.65,74.57,529100
TDG,20110928,86.37,86.80,82.39,75.71,458800
TDG,20110927,87.30,88.32,86.15,79.05,272300
TDG,20110926,85.76,86.00,84.23,77.81,457400
TDG,20110923,82.11,85.40,81.67,77.53,355800
TDG,20110922,81.82,84.56,81.80,75.28,524600
TDG,20110921,89.83,90.40,86.18,78.67,225200
TDG,20110920,92.50,92.98,90.19,82.33,308400
TDG,20110919,90.50,93.29,89.86,84.09,647600
